"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0216456953028841
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0208607954732074
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0200156956565941
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0191198958509826
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0181832960542248
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0172157962641722
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0162274964786333
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0152281966954813
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0142273969126549
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0132341971281792
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.012256797340275
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0113027975472929
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0103790977477358
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00949133794037968
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00864450812414175
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00784249829817788
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00708824846185009
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00638379861471571
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00573029875652518
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00512809888720255
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00457680900683245
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00407537911564274
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00362220921398061
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00321525930228874
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00285209938109444
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00253001945098578
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00224614951258556
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00199747956654694
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00178095961353177
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00159358965419105
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00143239968916927
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.0012945797190762
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00117742974449775
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00107843976597857
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00099529378402125
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000925861799087991
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000868222811595651
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000820652821918339
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000781619830388498
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000749778837297993
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.0007239548429018
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000703129847420824
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000686434851043638
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000673125853931691
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000672589854048003
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000672589854048003
"HHS Region 9","Season onset","week","Bin","40","41",0.00144405055451541
"HHS Region 9","Season onset","week","Bin","41","42",0.00144405055451541
"HHS Region 9","Season onset","week","Bin","42","43",0.00144405055451541
"HHS Region 9","Season onset","week","Bin","43","44",0.00144405055451541
"HHS Region 9","Season onset","week","Bin","44","45",0.00144405055451541
"HHS Region 9","Season onset","week","Bin","45","46",0.00144405055451541
"HHS Region 9","Season onset","week","Bin","46","47",0.00144405055451541
"HHS Region 9","Season onset","week","Bin","47","48",0.00144405055451541
"HHS Region 9","Season onset","week","Bin","48","49",0.176317067705754
"HHS Region 9","Season onset","week","Bin","49","50",0.184302070771995
"HHS Region 9","Season onset","week","Bin","50","51",0.171185065735065
"HHS Region 9","Season onset","week","Bin","51","52",0.14938205736271
"HHS Region 9","Season onset","week","Bin","52","53",0.0987639379253521
"HHS Region 9","Season onset","week","Bin","1","2",0.0540409207517136
"HHS Region 9","Season onset","week","Bin","2","3",0.0381091146339
"HHS Region 9","Season onset","week","Bin","3","4",0.0367645141175734
"HHS Region 9","Season onset","week","Bin","4","5",0.0219059084118688
"HHS Region 9","Season onset","week","Bin","5","6",0.0170273065384857
"HHS Region 9","Season onset","week","Bin","6","7",0.00870279334187264
"HHS Region 9","Season onset","week","Bin","7","8",0.00816858313673592
"HHS Region 9","Season onset","week","Bin","8","9",0.000302966116338989
"HHS Region 9","Season onset","week","Bin","9","10",0.00114841044098961
"HHS Region 9","Season onset","week","Bin","10","11",0.000302966116338989
"HHS Region 9","Season onset","week","Bin","11","12",0.000302966116338989
"HHS Region 9","Season onset","week","Bin","12","13",0.000302966116338989
"HHS Region 9","Season onset","week","Bin","13","14",0.000302966116338989
"HHS Region 9","Season onset","week","Bin","14","15",0.000302966116338989
"HHS Region 9","Season onset","week","Bin","15","16",0.000302966116338989
"HHS Region 9","Season onset","week","Bin","16","17",0.000302966116338989
"HHS Region 9","Season onset","week","Bin","17","18",0.000302966116338989
"HHS Region 9","Season onset","week","Bin","18","19",0.000302966116338989
"HHS Region 9","Season onset","week","Bin","19","20",0.000302966116338989
"HHS Region 9","Season onset","week","Bin","20","21",0.00227021087176097
"HHS Region 9","Season onset","week","Bin","none","none",0.0170270065383705
"HHS Region 9","Season peak week","week","Bin","40","41",0.00121857946869935
"HHS Region 9","Season peak week","week","Bin","41","42",0.00121857946869935
"HHS Region 9","Season peak week","week","Bin","42","43",0.00121857946869935
"HHS Region 9","Season peak week","week","Bin","43","44",0.00121857946869935
"HHS Region 9","Season peak week","week","Bin","44","45",0.00121857946869935
"HHS Region 9","Season peak week","week","Bin","45","46",0.00121857946869935
"HHS Region 9","Season peak week","week","Bin","46","47",0.00121857946869935
"HHS Region 9","Season peak week","week","Bin","47","48",0.00121857946869935
"HHS Region 9","Season peak week","week","Bin","48","49",0.0125709945190464
"HHS Region 9","Season peak week","week","Bin","49","50",0.0193265915736061
"HHS Region 9","Season peak week","week","Bin","50","51",0.0303459867691498
"HHS Region 9","Season peak week","week","Bin","51","52",0.0467609796122129
"HHS Region 9","Season peak week","week","Bin","52","53",0.0878052617169059
"HHS Region 9","Season peak week","week","Bin","1","2",0.0753251671582271
"HHS Region 9","Season peak week","week","Bin","2","3",0.0839492633981212
"HHS Region 9","Season peak week","week","Bin","3","4",0.09453295878363
"HHS Region 9","Season peak week","week","Bin","4","5",0.100871956019827
"HHS Region 9","Season peak week","week","Bin","5","6",0.0993883566666765
"HHS Region 9","Season peak week","week","Bin","6","7",0.0892041611069857
"HHS Region 9","Season peak week","week","Bin","7","8",0.083230763711387
"HHS Region 9","Season peak week","week","Bin","8","9",0.0582097746205383
"HHS Region 9","Season peak week","week","Bin","9","10",0.0344155849948049
"HHS Region 9","Season peak week","week","Bin","10","11",0.0286525875074718
"HHS Region 9","Season peak week","week","Bin","11","12",0.0183913919813531
"HHS Region 9","Season peak week","week","Bin","12","13",0.00881211615791735
"HHS Region 9","Season peak week","week","Bin","13","14",0.00541871763743911
"HHS Region 9","Season peak week","week","Bin","14","15",0.00215607905994953
"HHS Region 9","Season peak week","week","Bin","15","16",0.00116482949213434
"HHS Region 9","Season peak week","week","Bin","16","17",0.0013664594042237
"HHS Region 9","Season peak week","week","Bin","17","18",0.00048227678972732
"HHS Region 9","Season peak week","week","Bin","18","19",0.00174774923798133
"HHS Region 9","Season peak week","week","Bin","19","20",0.000365098840816905
"HHS Region 9","Season peak week","week","Bin","20","21",0.00575625749027173
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000133230030776137
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0103354023874779
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0109070025195176
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0114817026522733
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0120568027851214
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0126292029173459
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0131959030482536
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0137537031771054
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0143077033050795
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0148781034368419
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0154403035667101
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0159928036943377
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0165338038193087
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0170617039412536
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0175748040597797
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0180712041744482
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0185488042847738
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0190055043902715
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0194389044903869
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0198464045845195
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0202252046720223
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0205723047522024
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0208846048243437
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0211591048877532
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0213924049416455
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0215817049853738
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.021723805018199
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0218162050395434
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0218565050488527
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0218427050456649
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0217734050296566
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0216477050006199
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0214651049584392
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0212260049032071
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0209312048351083
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0205822047544893
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0201810046618121
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0197305045577465
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0192337044429857
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0186944043184074
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0181165041849125
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0175045040435404
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0168630038953539
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0161968037414617
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0155108035829956
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0148099034210877
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0140991032568928
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0133830030914737
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0126661029258698
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0119529027611205
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0112473025981269
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0105530024377436
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00987346228076979
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00921160212788009
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00857008197968894
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00795112183670914
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00735659169937268
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00678798156802374
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00624643144292566
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00573273132426093
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00524737121214275
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.004790541106615
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00436216100765919
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00396191091520142
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00358928082912387
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00324357074926484
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00292391067542337
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00262933060737537
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00235875054487138
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00211100048764111
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00188487043540507
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00167912038787681
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00149246034475834
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00132364030576091
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00117140027059346
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00103451023897187
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000911765210617764
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000802020185266663
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000704167162662614
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.0006171571425633
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000539995124738874
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000471749108974044
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00041154809506761
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000358580082831999
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000312096072094193
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000271404062694338
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000242471056010814
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000224231051797373
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000208480048158891
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000194915045025375
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000183266042334456
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000173289040029768
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000164769038061648
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000157511036385049
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000151347034961165
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000146126033755114
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000141715032736173
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000137999031877776
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000134877031156594
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000132261030552298
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000130075030047332
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00012825302962645
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000126739029276716
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000125484028986811
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000124447028747264
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000123592028549759
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000122889028387366
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000122312028254078
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000121840028145046
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.009755846878129
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0188872939560659
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.009755846878129
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0280187910339869
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0554130822678137
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0280187910339869
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0371501881119398
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.110201964735371
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0919388705795615
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.10106996765761
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0371501881119398
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.110201964735371
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0645445793457346
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0828074735016085
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0462816851898608
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0188872939560659
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.009755846878129
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0280187910339869
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.009755846878129
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.009755846878129
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0188872939560659
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000670386785476229
