"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00980544954894931
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00980544954894931
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00980544954894931
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000627577971131413
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000627577971131413
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000639914950086634
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000646756949552958
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000657026948751898
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000672240947565206
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000694483945830252
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00072657294332731
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000772253939764193
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000836418934759323
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000925339927823485
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00104690991834103
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00121085990555293
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00142895988854113
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00171507986622377
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00208523983735129
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00255740980052204
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00315115975420954
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00388707969680778
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00478590962669905
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00586748954233581
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00714930944235386
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00864506932568459
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0103628991916939
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0123035990403193
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0144593988721669
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0168119986886641
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0193322984920807
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0219796982855835
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0247026980731895
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0274396978597036
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0301212976505388
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.032672897451514
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0350179972685962
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0370815971076354
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0387947969740058
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0400980968723484
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.040944896806298
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.041304396778257
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.041163396789255
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0405271968388786
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.039418896925326
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0378786970454616
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0359604971950812
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.033729897369068
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0312594975617592
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0286255977672034
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0259040979794804
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0231671981929585
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0204798984025679
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0178984986039171
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0154683987934649
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0132236989685515
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0111873991273829
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00937160926901448
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00777921939322089
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00640505950040536
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00523766959146177
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00426101966764047
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0034561397304211
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0028025397814019
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00227944982220291
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00186677985439117
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00154578987942839
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00129959989863121
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00111338991315559
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00097446192399197
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000872226931966299
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000798005937755537
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000744844941902094
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000707276944832398
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000681079946875764
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00066305294828187
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000650811949236668
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00064260794987658
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000637180950299886
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000633638950576162
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000631355950754236
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000629903950867492
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00062899295093855
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00062842795098262
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000628081951009608
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000627873951025832
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000627748951035582
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000627675951041276
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00062763295104463
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000627608951046502
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000627594951047594
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000627586951048218
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00062758295104853
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000627580951048686
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000627578951048842
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000627578951048842
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00062757795104892
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00062757795104892
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00081842699427101
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000888290993781962
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000980140993139012
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00109963999230252
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00125347999122564
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00144943998985392
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00169641998812506
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00200433998596962
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00238410998331123
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00284737998006834
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00340626997615611
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00407295997148927
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00485924996598524
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00577589995956869
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00683198995217606
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00803417994376073
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00938589993429869
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0108865999237938
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0125311999122816
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0143091998998356
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0162045998865678
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0181952998726329
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0202536998582241
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0223466998435731
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0244362998289459
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.026480999814633
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0284366998009431
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0302584997881905
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0319020997766853
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0333257997667194
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0344920997585553
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0353695997524128
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0359338997484626
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0361692997468148
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0360690997475163
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0356361997505465
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0348826997558211
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0338295997631928
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0325055997724608
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0309460997833773
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0291910997956623
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0272840998090113
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.02526999982311
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0231934998376455
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0210971998523196
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0190206998668551
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.016998999881007
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0150622998945639
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0132346999073571
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0115346999192571
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00997502993017478
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00856283994006011
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00730048994889656
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00618601995669785
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00521400996350192
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00437624996936624
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00366257997436193
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00306155997856908
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00256107998207244
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00214895998495728
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00181330998730683
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00154291998919956
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00132741999070806
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00115751999189736
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00102496999282521
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000922643993541491
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000844480994088632
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000785391994502255
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000741180994811732
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000708442995040898
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00068444699520887
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000672018995295866
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000672018995295866
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000930223146045033
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00104328016379498
