"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000627885117414516
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000627695117378986
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000627621117365148
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000627593117359912
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000627583117358042
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000627580117357481
"US National","2 wk ahead","percent","Bin","7.9","8",0.000627579117357294
"US National","2 wk ahead","percent","Bin","8","8.1",0.000627578117357107
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000627578117357107
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000627578117357107
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000627578117357107
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000627578117357107
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000627578117357107
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000627578117357107
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000627578117357107
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000627578117357107
"US National","2 wk ahead","percent","Bin","8.9","9",0.000627578117357107
"US National","2 wk ahead","percent","Bin","9","9.1",0.000627578117357107
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000627578117357107
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000627578117357107
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000627578117357107
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000627578117357107
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000627578117357107
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000627578117357107
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000627578117357107
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000627578117357107
"US National","2 wk ahead","percent","Bin","9.9","10",0.000627578117357107
"US National","2 wk ahead","percent","Bin","10","10.1",0.000627578117357107
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000627578117357107
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000627578117357107
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000627578117357107
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000627578117357107
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000627578117357107
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000627578117357107
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000627578117357107
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000627578117357107
"US National","2 wk ahead","percent","Bin","10.9","11",0.000627578117357107
"US National","2 wk ahead","percent","Bin","11","11.1",0.000627578117357107
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000627578117357107
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000627578117357107
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000627578117357107
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000627578117357107
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000627578117357107
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000627578117357107
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000627578117357107
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000627578117357107
"US National","2 wk ahead","percent","Bin","11.9","12",0.000627578117357107
"US National","2 wk ahead","percent","Bin","12","12.1",0.000627578117357107
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000627578117357107
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000627578117357107
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000627578117357107
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000627578117357107
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000627578117357107
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000627578117357107
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000627578117357107
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000627578117357107
"US National","2 wk ahead","percent","Bin","12.9","13",0.000627578117357107
"US National","2 wk ahead","percent","Bin","13","100",0.000627578117357107
"US National","3 wk ahead","percent","Bin","0","0.1",0.000671532004029191
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000671532004029191
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000671532004029191
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000671532004029191
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000671532004029191
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000671532004029191
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000671532004029191
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000671532004029191
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000671532004029191
"US National","3 wk ahead","percent","Bin","0.9","1",0.000681151004086905
"US National","3 wk ahead","percent","Bin","1","1.1",0.000727920004367519
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000807521004845124
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000937894005627362
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00114328000685968
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00145432000872592
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00190681001144086
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00253859001523154
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00338427002030561
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00446799002680793
"US National","3 wk ahead","percent","Bin","1.9","2",0.00579505003477029
"US National","3 wk ahead","percent","Bin","2","2.1",0.00734408004406447
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00906178005437066
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0108626000651756
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0126348000758088
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0142538000855228
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0156006000936036
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0165842000995052
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0171618001029708
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0173541001041246
"US National","3 wk ahead","percent","Bin","2.9","3",0.017252000103512
"US National","3 wk ahead","percent","Bin","3","3.1",0.0170118001020708
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0168403001010418
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0169703001018218
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0176307001057842
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0190132001140792
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0212414001274484
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0243433001460598
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0282339001694033
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0327087001962521
"US National","3 wk ahead","percent","Bin","3.9","4",0.0374540002247239
"US National","3 wk ahead","percent","Bin","4","4.1",0.0420735002524409
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0461320002767919
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0492099002952593
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0509615003057689
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0511659003069953
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0497608002985647
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0468509002811053
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0426897002561381
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0376386002258315
"US National","3 wk ahead","percent","Bin","4.9","5",0.0321106001926635
"US National","3 wk ahead","percent","Bin","5","5.1",0.0265124001590743
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0211948001271688
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0164188000985128
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0123419000740514
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00902308005413846
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00644014003864083
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00451485002708909
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00313852001883111
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00219393001316358
"US National","3 wk ahead","percent","Bin","5.9","6",0.00157102000942612
"US National","3 wk ahead","percent","Bin","6","6.1",0.0011760500070563
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000935123005610736
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000793675004762048
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000713718004282307
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000671532004029191
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000671532004029191
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000671532004029191
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000671532004029191
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000671532004029191
"US National","3 wk ahead","percent","Bin","6.9","7",0.000671532004029191
"US National","3 wk ahead","percent","Bin","7","7.1",0.000671532004029191
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000671532004029191
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000671532004029191
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000671532004029191
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000671532004029191
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000671532004029191
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000671532004029191
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000671532004029191
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000671532004029191
"US National","3 wk ahead","percent","Bin","7.9","8",0.000671532004029191
"US National","3 wk ahead","percent","Bin","8","8.1",0.000671532004029191
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000671532004029191
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000671532004029191
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000671532004029191
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000671532004029191
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000671532004029191
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000671532004029191
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000671532004029191
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000671532004029191
"US National","3 wk ahead","percent","Bin","8.9","9",0.000671532004029191
"US National","3 wk ahead","percent","Bin","9","9.1",0.000671532004029191
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000671532004029191
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000671532004029191
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000671532004029191
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000671532004029191
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000671532004029191
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000671532004029191
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000671532004029191
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000671532004029191
"US National","3 wk ahead","percent","Bin","9.9","10",0.000671532004029191
"US National","3 wk ahead","percent","Bin","10","10.1",0.000671532004029191
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000671532004029191
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000671532004029191
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000671532004029191
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000671532004029191
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000671532004029191
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000671532004029191
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000671532004029191
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000671532004029191
"US National","3 wk ahead","percent","Bin","10.9","11",0.000671532004029191
"US National","3 wk ahead","percent","Bin","11","11.1",0.000671532004029191
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000671532004029191
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000671532004029191
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000671532004029191
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000671532004029191
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000671532004029191
