"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000670856069769028
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000670856069769028
"US National","2 wk ahead","percent","Bin","7.9","8",0.000670856069769028
"US National","2 wk ahead","percent","Bin","8","8.1",0.000670856069769028
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000670856069769028
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000670856069769028
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000670856069769028
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000670856069769028
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000670856069769028
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000670856069769028
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000670856069769028
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000670856069769028
"US National","2 wk ahead","percent","Bin","8.9","9",0.000670856069769028
"US National","2 wk ahead","percent","Bin","9","9.1",0.000670856069769028
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000670856069769028
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000670856069769028
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000670856069769028
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000670856069769028
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000670856069769028
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000670856069769028
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000670856069769028
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000670856069769028
"US National","2 wk ahead","percent","Bin","9.9","10",0.000670856069769028
"US National","2 wk ahead","percent","Bin","10","10.1",0.000670856069769028
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000670856069769028
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000670856069769028
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000670856069769028
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000670856069769028
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000670856069769028
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000670856069769028
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000670856069769028
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000670856069769028
"US National","2 wk ahead","percent","Bin","10.9","11",0.000670856069769028
"US National","2 wk ahead","percent","Bin","11","11.1",0.000670856069769028
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000670856069769028
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000670856069769028
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000670856069769028
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000670856069769028
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000670856069769028
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000670856069769028
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000670856069769028
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000670856069769028
"US National","2 wk ahead","percent","Bin","11.9","12",0.000670856069769028
"US National","2 wk ahead","percent","Bin","12","12.1",0.000670856069769028
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000670856069769028
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000670856069769028
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000670856069769028
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000670856069769028
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000670856069769028
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000670856069769028
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000670856069769028
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000670856069769028
"US National","2 wk ahead","percent","Bin","12.9","13",0.000670856069769028
"US National","2 wk ahead","percent","Bin","13","100",0.000670856069769028
"US National","3 wk ahead","percent","Bin","0","0.1",0.000712224778498095
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000784391756054165
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000907971717620798
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00111292965387888
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00144207955151326
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0019536893924026
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00272311915310995
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00384221880506996
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00541546831578936
"US National","3 wk ahead","percent","Bin","0.9","1",0.00755171765141583
"US National","3 wk ahead","percent","Bin","1","1.1",0.0103510967808089
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.01388739568102
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.018187794343596
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0232126927808526
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0288402910306695
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0348591891587922
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0409742872569967
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0468270854367765
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0520287838190483
"US National","3 wk ahead","percent","Bin","1.9","2",0.0562040825205304
"US National","3 wk ahead","percent","Bin","2","2.1",0.0590368816395299
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0603117812430362
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0599424813578884
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0579820819675726
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0546134830152069
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0501223844119385
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0448568860495085
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0391841878137177
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0334483895975509
"US National","3 wk ahead","percent","Bin","2.9","3",0.0279393913108494
"US National","3 wk ahead","percent","Bin","3","3.1",0.0228731928864371
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0183864942818003
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0145424954772839
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0113433964722037
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00874844727923291
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0066901579193609
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0050892984172282
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.003865578797805
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00294462908422036
"US National","3 wk ahead","percent","Bin","3.9","4",0.00226157929664884
"US National","3 wk ahead","percent","Bin","4","4.1",0.00176214945197152
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00140231956387862
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00114708964325512
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00096911569860502
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000847300736489473
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000765593761900342
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000711971778576778
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000677587789270199
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000671266791236029
"US National","3 wk ahead","percent","Bin","4.9","5",0.000671266791236029
"US National","3 wk ahead","percent","Bin","5","5.1",0.000671266791236029
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000671266791236029
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000671266791236029
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000671266791236029
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000671266791236029
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000671266791236029
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000671266791236029
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000671266791236029
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000671266791236029
"US National","3 wk ahead","percent","Bin","5.9","6",0.000671266791236029
"US National","3 wk ahead","percent","Bin","6","6.1",0.000671266791236029
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000671266791236029
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000671266791236029
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000671266791236029
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000671266791236029
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000671266791236029
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000671266791236029
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000671266791236029
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000671266791236029
"US National","3 wk ahead","percent","Bin","6.9","7",0.000671266791236029
"US National","3 wk ahead","percent","Bin","7","7.1",0.000671266791236029
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000671266791236029
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000671266791236029
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000671266791236029
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000671266791236029
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000671266791236029
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000671266791236029
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000671266791236029
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000671266791236029
"US National","3 wk ahead","percent","Bin","7.9","8",0.000671266791236029
"US National","3 wk ahead","percent","Bin","8","8.1",0.000671266791236029
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000671266791236029
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000671266791236029
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000671266791236029
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000671266791236029
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000671266791236029
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000671266791236029
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000671266791236029
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000671266791236029
"US National","3 wk ahead","percent","Bin","8.9","9",0.000671266791236029
"US National","3 wk ahead","percent","Bin","9","9.1",0.000671266791236029
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000671266791236029
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000671266791236029
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000671266791236029
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000671266791236029
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000671266791236029
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000671266791236029
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000671266791236029
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000671266791236029
"US National","3 wk ahead","percent","Bin","9.9","10",0.000671266791236029
"US National","3 wk ahead","percent","Bin","10","10.1",0.000671266791236029
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000671266791236029
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000671266791236029
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000671266791236029
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000671266791236029
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000671266791236029
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000671266791236029
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000671266791236029
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000671266791236029
"US National","3 wk ahead","percent","Bin","10.9","11",0.000671266791236029
"US National","3 wk ahead","percent","Bin","11","11.1",0.000671266791236029
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000671266791236029
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000671266791236029
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000671266791236029
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000671266791236029
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000671266791236029
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000671266791236029
