"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.021517701226509
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0200690011439331
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0186126010609183
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0171688009786217
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.015755700898075
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0143885008201446
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0130801007455657
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0118404006749028
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0106767006085719
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00959378054684549
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00859418048986829
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0076784104376694
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00684530039018212
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00609230034726112
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00541580030870062
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00481138027424868
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00427412024362485
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00379881021653218
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00338013019266742
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00301282017173075
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00269179015343204
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00241221013749598
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00216956012366493
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00195966011170063
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00177870010138591
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00162321009252298
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.001490070084934
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00137649007845993
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00127995007295715
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00119823006829911
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00112935006437295
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00107156006107892
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0010233000583281
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000983215056043258
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000950092054155247
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000922878052604049
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000900649051336996
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000882602050308317
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000868043049478454
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000856374048813321
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000847085048283848
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000839739047865126
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00083397104753635
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000829474047280021
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000825994047081661
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000823319046929186
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000821279046812906
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000819735046724898
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000818575046658778
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000817710046609473
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000817070046572993
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000816600046546203
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000816257046526652
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000816010046512573
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000815832046502427
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000815705046495188
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000815616046490115
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000815553046486524
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000815510046484073
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000815480046482363
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000815459046481166
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000815445046480368
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000815436046479855
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000815430046479513
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000815425046479228
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000815423046479114
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000815421046479
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000815420046478943
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000815419046478886
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000815418046478829
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000815418046478829
"HHS Region 10","Season onset","week","Bin","40","41",0.00162161014918813
"HHS Region 10","Season onset","week","Bin","41","42",0.00162161014918813
"HHS Region 10","Season onset","week","Bin","42","43",0.00162161014918813
"HHS Region 10","Season onset","week","Bin","43","44",0.00162161014918813
"HHS Region 10","Season onset","week","Bin","44","45",0.00162161014918813
"HHS Region 10","Season onset","week","Bin","45","46",0.00162161014918813
"HHS Region 10","Season onset","week","Bin","46","47",0.00162161014918813
"HHS Region 10","Season onset","week","Bin","47","48",0.00162161014918813
"HHS Region 10","Season onset","week","Bin","48","49",0.00162161014918813
"HHS Region 10","Season onset","week","Bin","49","50",0.00162161014918813
"HHS Region 10","Season onset","week","Bin","50","51",0.00162161014918813
"HHS Region 10","Season onset","week","Bin","51","52",0.00162161014918813
"HHS Region 10","Season onset","week","Bin","52","53",0.356087032760007
"HHS Region 10","Season onset","week","Bin","1","2",0.284275026153303
"HHS Region 10","Season onset","week","Bin","2","3",0.168491015501173
"HHS Region 10","Season onset","week","Bin","3","4",0.0835711076885419
"HHS Region 10","Season onset","week","Bin","4","5",0.0316360029105123
"HHS Region 10","Season onset","week","Bin","5","6",0.0172966015912874
"HHS Region 10","Season onset","week","Bin","6","7",0.00811182074628751
"HHS Region 10","Season onset","week","Bin","7","8",0.00778833071652643
"HHS Region 10","Season onset","week","Bin","8","9",0.000302948027871219
"HHS Region 10","Season onset","week","Bin","9","10",0.00110848010198017
"HHS Region 10","Season onset","week","Bin","10","11",0.000302948027871219
"HHS Region 10","Season onset","week","Bin","11","12",0.000302948027871219
"HHS Region 10","Season onset","week","Bin","12","13",0.000302948027871219
"HHS Region 10","Season onset","week","Bin","13","14",0.000302948027871219
"HHS Region 10","Season onset","week","Bin","14","15",0.000302948027871219
"HHS Region 10","Season onset","week","Bin","15","16",0.000302948027871219
"HHS Region 10","Season onset","week","Bin","16","17",0.000302948027871219
"HHS Region 10","Season onset","week","Bin","17","18",0.000302948027871219
"HHS Region 10","Season onset","week","Bin","18","19",0.000302948027871219
"HHS Region 10","Season onset","week","Bin","19","20",0.000302948027871219
"HHS Region 10","Season onset","week","Bin","20","21",0.00221683020394838
"HHS Region 10","Season onset","week","Bin","none","none",0.0166260015295921
"HHS Region 10","Season peak week","week","Bin","40","41",0.00121511953582434
"HHS Region 10","Season peak week","week","Bin","41","42",0.00121511953582434
"HHS Region 10","Season peak week","week","Bin","42","43",0.00121511953582434
"HHS Region 10","Season peak week","week","Bin","43","44",0.00121511953582434
"HHS Region 10","Season peak week","week","Bin","44","45",0.00121511953582434
"HHS Region 10","Season peak week","week","Bin","45","46",0.00121511953582434
"HHS Region 10","Season peak week","week","Bin","46","47",0.00121511953582434
"HHS Region 10","Season peak week","week","Bin","47","48",0.00121511953582434
"HHS Region 10","Season peak week","week","Bin","48","49",0.00121511953582434
"HHS Region 10","Season peak week","week","Bin","49","50",0.00121511953582434
"HHS Region 10","Season peak week","week","Bin","50","51",0.00121511953582434
"HHS Region 10","Season peak week","week","Bin","51","52",0.0153542941346596
"HHS Region 10","Season peak week","week","Bin","52","53",0.046458382252898
"HHS Region 10","Season peak week","week","Bin","1","2",0.0347351867311587
"HHS Region 10","Season peak week","week","Bin","2","3",0.0465637822126352
"HHS Region 10","Season peak week","week","Bin","3","4",0.065898774826668
"HHS Region 10","Season peak week","week","Bin","4","5",0.0862935670358574
"HHS Region 10","Season peak week","week","Bin","5","6",0.102043961019207
"HHS Region 10","Season peak week","week","Bin","6","7",0.108975958371184
"HHS Region 10","Season peak week","week","Bin","7","8",0.115154956010807
"HHS Region 10","Season peak week","week","Bin","8","9",0.0985514623533414
"HHS Region 10","Season peak week","week","Bin","9","10",0.0766301707272748
"HHS Region 10","Season peak week","week","Bin","10","11",0.0653975750181263
"HHS Region 10","Season peak week","week","Bin","11","12",0.0476047818149733
"HHS Region 10","Season peak week","week","Bin","12","13",0.0300274885294994
"HHS Region 10","Season peak week","week","Bin","13","14",0.0190796927115574
"HHS Region 10","Season peak week","week","Bin","14","15",0.0102734960755245
"HHS Region 10","Season peak week","week","Bin","15","16",0.00547966790676686
"HHS Region 10","Season peak week","week","Bin","16","17",0.00334851872086585
"HHS Region 10","Season peak week","week","Bin","17","18",0.00137131947615596
"HHS Region 10","Season peak week","week","Bin","18","19",0.00189745927517056
"HHS Region 10","Season peak week","week","Bin","19","20",0.000455811825879882
"HHS Region 10","Season peak week","week","Bin","20","21",0.00503737807572158
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000123984032111864
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000123984032111864
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000123984032111864
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000123984032111864
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000123984032111864
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000123984032111864
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000123984032111864
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000123984032111864
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000123984032111864
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000123984032111864
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0067304617431896
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00758525196458026
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0085075822034638
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00949538245930406
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0105451027311816
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0116517030177911
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0128084033173765
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0140065036276844
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0152359039460991
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0164848042695643
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0177397045945835
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0189858049173235
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.020207405233718
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0213878055394416
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0225099058300656
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.023556606101161
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0245165063497752
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0254001065786276
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0261722067786016
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.026821806946848
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0273400070810619
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.027719907179456
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0279573072409426
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0280500072649519
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0279987072516652
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0278064072018595
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0274783071168816
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.027021806998648
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0264461068495417
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0257618066723079
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0249811064701066
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0241168062462528
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0231825060042691
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0221917057476518
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.021158405480027
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0200955052047359
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0190160049251453
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0179314046442338
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0168526043648245
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0157893040894298
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0147497038201733
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.013740903558894
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0127687033070942
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0118376030659392
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0109508028362579
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.010110702618672
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00931839241346364
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00857424222072874
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00787785204036368
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00722824187211465
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00662390171559055
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00606299157031482
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00554340143574098
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00506287131128367
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00461906119633685
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00420960109028669
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00383219099253747
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00348458090250646
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00316466081964715
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00287042074343897
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00259999067339759
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00235163060907233
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00212376055005398
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00191488049595405
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00172364044642288
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00154878040113412
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00138914035978735
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00124362032209766
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00111123028780865
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000991005256670362
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000882063228454377
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000783564202943129
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000694713179930714
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000614758159222364
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000542988140633929
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000478729123990843
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000421343109127866
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000370231095889854
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000324826084129956
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000284598073710901
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000249050064503967
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000217722056390013
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000190185049257928
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000166042043004889
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000144929037536621
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000126514032767135
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000110491028617176
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.66453250311392e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.66267250263218e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.66141250230584e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.66058250209087e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.66003250194842e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.65966250185259e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.65942250179044e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.65927250175158e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.65917250172569e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.65911250171014e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.65907250169978e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.65904250169201e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.65902250168683e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.65901250168424e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.65901250168424e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.65900250168165e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.65900250168165e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00974722493209586
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0365426184905651
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0722698365685376
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0812016410880308
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.152656077243976
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0633380320490445
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0633380320490445
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0544062275295514
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.10799705464651
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0365426184905651
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.027610813971072
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0812016410880308
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0365426184905651
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.027610813971072
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00974722493209586
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0186790094515789
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00974722493209586
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0186790094515789
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000815418412601721
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000815418412601721
