"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000786564937074805
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000761605939071525
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000741269940698405
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000725261941979045
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000713073942954085
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000704089943672804
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000697673944186084
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000693231944541445
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000690249944780004
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000688306944935444
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000687077945033764
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000686322945094164
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000685873945130084
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000685612945150964
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000685466945162644
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000685385945169124
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000685343945172484
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000685321945174244
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000685310945175124
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000685304945175604
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000685302945175764
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000685301945175844
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000685300945175924
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000685300945175924
"HHS Region 9","Season onset","week","Bin","40","41",0.00108338074536595
"HHS Region 9","Season onset","week","Bin","41","42",0.00108338074536595
"HHS Region 9","Season onset","week","Bin","42","43",0.00108338074536595
"HHS Region 9","Season onset","week","Bin","43","44",0.00108338074536595
"HHS Region 9","Season onset","week","Bin","44","45",0.00108338074536595
"HHS Region 9","Season onset","week","Bin","45","46",0.00108338074536595
"HHS Region 9","Season onset","week","Bin","46","47",0.0444109305547202
"HHS Region 9","Season onset","week","Bin","47","48",0.0723472497749078
"HHS Region 9","Season onset","week","Bin","48","49",0.0825429567895543
"HHS Region 9","Season onset","week","Bin","49","50",0.100346069038095
"HHS Region 9","Season onset","week","Bin","50","51",0.112356077300981
"HHS Region 9","Season onset","week","Bin","51","52",0.122203084075722
"HHS Region 9","Season onset","week","Bin","52","53",0.104189071682081
"HHS Region 9","Season onset","week","Bin","1","2",0.081582856129005
"HHS Region 9","Season onset","week","Bin","2","3",0.0723119497506214
"HHS Region 9","Season onset","week","Bin","3","4",0.0668962460246173
"HHS Region 9","Season onset","week","Bin","4","5",0.0457814314976249
"HHS Region 9","Season onset","week","Bin","5","6",0.0326468224610138
"HHS Region 9","Season onset","week","Bin","6","7",0.0182666125674294
"HHS Region 9","Season onset","week","Bin","7","8",0.0128025088081261
"HHS Region 9","Season onset","week","Bin","8","9",0.00292953201551803
"HHS Region 9","Season onset","week","Bin","9","10",0.00226243155655291
"HHS Region 9","Season onset","week","Bin","10","11",0.000529533364318955
"HHS Region 9","Season onset","week","Bin","11","12",0.000303221208616191
"HHS Region 9","Season onset","week","Bin","12","13",0.000303221208616191
"HHS Region 9","Season onset","week","Bin","13","14",0.000303221208616191
"HHS Region 9","Season onset","week","Bin","14","15",0.000303221208616191
"HHS Region 9","Season onset","week","Bin","15","16",0.000303221208616191
"HHS Region 9","Season onset","week","Bin","16","17",0.000303221208616191
"HHS Region 9","Season onset","week","Bin","17","18",0.000303221208616191
"HHS Region 9","Season onset","week","Bin","18","19",0.000303221208616191
"HHS Region 9","Season onset","week","Bin","19","20",0.000303221208616191
"HHS Region 9","Season onset","week","Bin","20","21",0.00192535132464171
"HHS Region 9","Season onset","week","Bin","none","none",0.0144400099347268
"HHS Region 9","Season peak week","week","Bin","40","41",0.00121484014699566
"HHS Region 9","Season peak week","week","Bin","41","42",0.00121484014699566
"HHS Region 9","Season peak week","week","Bin","42","43",0.00121484014699566
"HHS Region 9","Season peak week","week","Bin","43","44",0.00121484014699566
"HHS Region 9","Season peak week","week","Bin","44","45",0.00121484014699566
"HHS Region 9","Season peak week","week","Bin","45","46",0.00571588069162156
"HHS Region 9","Season peak week","week","Bin","46","47",0.00968383117174357
"HHS Region 9","Season peak week","week","Bin","47","48",0.0149127018044369
"HHS Region 9","Season peak week","week","Bin","48","49",0.0207733025135696
"HHS Region 9","Season peak week","week","Bin","49","50",0.0272422032963066
"HHS Region 9","Season peak week","week","Bin","50","51",0.0363702044007947
"HHS Region 9","Season peak week","week","Bin","51","52",0.0492112059545559
"HHS Region 9","Season peak week","week","Bin","52","53",0.0879073106367846
"HHS Region 9","Season peak week","week","Bin","1","2",0.0656136079392465
"HHS Region 9","Season peak week","week","Bin","2","3",0.068188008250749
"HHS Region 9","Season peak week","week","Bin","3","4",0.0757986091716317
"HHS Region 9","Season peak week","week","Bin","4","5",0.082561809989979
"HHS Region 9","Season peak week","week","Bin","5","6",0.0844962102240414
"HHS Region 9","Season peak week","week","Bin","6","7",0.0795877096301129
"HHS Region 9","Season peak week","week","Bin","7","8",0.0806941097639873
"HHS Region 9","Season peak week","week","Bin","8","9",0.0598599072430488
"HHS Region 9","Season peak week","week","Bin","9","10",0.0386837046807283
"HHS Region 9","Season peak week","week","Bin","10","11",0.0356047043081692
"HHS Region 9","Season peak week","week","Bin","11","12",0.0254169030754453
"HHS Region 9","Season peak week","week","Bin","12","13",0.0145470017601872
"HHS Region 9","Season peak week","week","Bin","13","14",0.00987708119512682
"HHS Region 9","Season peak week","week","Bin","14","15",0.00513176062094303
"HHS Region 9","Season peak week","week","Bin","15","16",0.00305478036962842
"HHS Region 9","Season peak week","week","Bin","16","17",0.00256451031030575
"HHS Region 9","Season peak week","week","Bin","17","18",0.0010978801328435
"HHS Region 9","Season peak week","week","Bin","18","19",0.00224721027191244
"HHS Region 9","Season peak week","week","Bin","19","20",0.000540569065408857
"HHS Region 9","Season peak week","week","Bin","20","21",0.00654308079171277
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000125653008670058
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00690348047634015
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00759999052439935
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00833173057488941
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00909543062758471
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00988708068220857
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0107020007384381
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0115347007958944
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.012379100854158
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0132286009127735
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.014076100971251
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0149138010290523
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0157429010862602
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0165803011440408
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0173954012002827
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0181820012545581
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0189338013064323
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0196453013555258
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0203108014014453
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0209253014438458
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.021484101482403
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0219830015168271
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0224183015468628
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0227867015722824
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0230856015929065
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0233129016085902
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0234673016192438
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0235477016247914
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0235540016252261
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0234867016205824
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0233467016109224
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0231358015963703
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0228562015770779
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0225107015532384
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0221029015251002
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0216366014929255
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0211162014570179
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0205463014176948
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.019932101375315
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0192788013302373
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0185919012828412
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0178768012334993
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0171392011826049
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0163844011305237
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0156180010776421
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0148450010243051
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0140705009708646
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0132990009176311
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0125349008649082
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0117822008129719
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0110444007620637
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0103249007124182
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00962628066421337
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00895110061762594
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0083013405727925
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0076786405298262
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00708427048881467
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00651915044982138
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00598389041288844
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00547879037803654
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00500388034526774
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00455893031456619
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0041435202859029
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00375700025923302
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00339858023450204
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00306734021164648
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0027622101905925
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00248205017126146
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00222565015356986
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00199175013743076
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00177906012275515
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00158626010945195
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00141206009743215
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00125515008660536
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00111427007688464
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000988183068184632
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000875699060423235
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000775673053521441
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000687015047404038
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000608694041999889
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000539735037241718
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000479225033066527
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000426313029415599
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000380206026234216
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000340171023471801
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00030553202108171
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000275670019021231
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000250015017251036
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000228050015735451
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000209303014441908
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000200384013826497
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000200387013826704
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000200778013853683
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000201430013898671
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000202235013954216
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000203096014013625
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000203932014071309
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000204674014122507
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000205265014163286
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000205656014190265
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000205812014201029
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000205704014193577
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000205312014166529
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000204627014119264
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000203643014051368
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000202364013963117
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000200799013855132
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00019896101372831
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000196869013583962
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000194546013423675
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000192017013249174
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00018931101306246
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000186458012865603
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00978756158558501
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0370943060092777
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.146321023704006
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.027992104534721
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.137219022229482
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0552988089584072
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.164526026653217
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.155424025178693
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0552988089584072
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0461966074838505
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0552988089584072
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00978756158558501
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0188898030601482
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000685301111018782
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000685301111018782
