"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00132251031740247
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00131709031610167
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00131319031516567
"US National","2 wk ahead","percent","Bin","7.9","8",0.00131042031450087
"US National","2 wk ahead","percent","Bin","8","8.1",0.00130847031403287
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00130712031370887
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00130618031348327
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00130554031332967
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00130511031322647
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00130483031315927
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00130464031311367
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00130451031308247
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00130443031306327
"US National","2 wk ahead","percent","Bin","8.9","9",0.00130438031305127
"US National","2 wk ahead","percent","Bin","9","9.1",0.00130435031304407
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00130433031303927
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00130432031303687
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00130431031303447
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00130430031303207
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00130430031303207
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00130430031303207
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00130430031303207
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00130430031303207
"US National","2 wk ahead","percent","Bin","9.9","10",0.00130430031303207
"US National","2 wk ahead","percent","Bin","10","10.1",0.00130430031303207
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00130430031303207
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00130430031303207
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00130430031303207
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00130430031303207
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00130430031303207
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00130430031303207
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00130430031303207
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00130430031303207
"US National","2 wk ahead","percent","Bin","10.9","11",0.00130430031303207
"US National","2 wk ahead","percent","Bin","11","11.1",0.00130430031303207
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00130430031303207
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00130430031303207
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00130430031303207
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00130430031303207
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00130430031303207
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00130430031303207
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00130430031303207
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00130430031303207
"US National","2 wk ahead","percent","Bin","11.9","12",0.00130430031303207
"US National","2 wk ahead","percent","Bin","12","12.1",0.00130430031303207
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00130430031303207
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00130430031303207
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00130430031303207
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00130430031303207
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00130430031303207
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00130430031303207
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00130430031303207
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00130430031303207
"US National","2 wk ahead","percent","Bin","12.9","13",0.00130430031303207
"US National","2 wk ahead","percent","Bin","13","100",0.00130430031303207
"US National","3 wk ahead","percent","Bin","0","0.1",0.00168301952875453
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00178635949981934
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00191348946422295
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00206866942077256
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00225650936817738
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00248204930502619
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00275060922982941
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00306773914103304
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00343907903705787
"US National","3 wk ahead","percent","Bin","0.9","1",0.0038701889163471
"US National","3 wk ahead","percent","Bin","1","1.1",0.00436639877740834
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00493255861888358
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00557282843960803
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00629040823868569
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00708726801556495
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00796391777010302
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00891916750263309
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00994985721403997
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0110507969057769
"US National","3 wk ahead","percent","Bin","1.9","2",0.0122143965799689
"US National","3 wk ahead","percent","Bin","2","2.1",0.013431096239293
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0146888958871091
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0159736955273652
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0172695951645133
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0185590948034534
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0198234944494215
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0210433941078496
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0221988937843097
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0232708934841498
"US National","3 wk ahead","percent","Bin","2.9","3",0.0242407932125779
"US National","3 wk ahead","percent","Bin","3","3.1",0.0250916929743259
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.025808692773566
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.026379292613798
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0267939924976821
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0270462924270381
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0271332924026781
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0270551924245461
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0268158924915501
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0264221926017861
"US National","3 wk ahead","percent","Bin","3.9","4",0.02588389275251
"US National","3 wk ahead","percent","Bin","4","4.1",0.02521339294025
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0244248931610299
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0235342934103978
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0225585936835938
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0215150939757737
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0204211942820656
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0192936945977655
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0181486949183654
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0170009952397213
"US National","3 wk ahead","percent","Bin","4.9","5",0.0158637955581372
"US National","3 wk ahead","percent","Bin","5","5.1",0.0147487958703371
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0136657961735771
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.012622996465561
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0116267967444969
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0106818970090688
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00979145725839196
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0089575074918979
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00818074770939064
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00746094791093458
"US National","3 wk ahead","percent","Bin","5.9","6",0.00679709809681253
"US National","3 wk ahead","percent","Bin","6","6.1",0.00618754826748648
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00563019842354444
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0051225985656724
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00466210869460956
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00424592881113993
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0038712289160559
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00353515901015547
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00323492909421985
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00296780916901343
"US National","3 wk ahead","percent","Bin","6.9","7",0.00273114923527821
"US National","3 wk ahead","percent","Bin","7","7.1",0.0025223992937282
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00233911934504658
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00217898938988297
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00203979942885616
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00191942946255975
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00181592949153974
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00172743951631693
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00165222953737573
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00158868955516692
"US National","3 wk ahead","percent","Bin","7.9","8",0.00153535957009932
"US National","3 wk ahead","percent","Bin","8","8.1",0.00149086958255652
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00145400959287731
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00142366960137251
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00139885960831931
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00137872961395571
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00136249961850011
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0013494996221401
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0013391696250325
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0013310196273145
"US National","3 wk ahead","percent","Bin","8.9","9",0.0013246396291009
"US National","3 wk ahead","percent","Bin","9","9.1",0.0013196796304897
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0013158396315649
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0013129096323853
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0013106696330125
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0013089796334857
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0013077196338385
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0013067796341017
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0013060796342977
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0013055696344405
"US National","3 wk ahead","percent","Bin","9.9","10",0.0013051996345441
"US National","3 wk ahead","percent","Bin","10","10.1",0.0013049396346169
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0013047396346729
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0013046096347093
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0013045096347373
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0013044396347569
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0013043996347681
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0013043596347793
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0013043396347849
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0013043296347877
"US National","3 wk ahead","percent","Bin","10.9","11",0.0013043196347905
"US National","3 wk ahead","percent","Bin","11","11.1",0.0013043096347933
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0013043096347933
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0013042996347961
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.0013042996347961
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0013042996347961
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0013042996347961
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0013042996347961
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0013042996347961
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0013042996347961
"US National","3 wk ahead","percent","Bin","11.9","12",0.0013042996347961
"US National","3 wk ahead","percent","Bin","12","12.1",0.0013042996347961
