"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00213568944472074
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00212806944670194
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00212273944808774
"US National","2 wk ahead","percent","Bin","7.9","8",0.00211905944904454
"US National","2 wk ahead","percent","Bin","8","8.1",0.00211655944969454
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00211486945013394
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00211373945042774
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00211300945061754
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00211252945074234
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00211221945082294
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00211202945087234
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00211190945090354
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00211182945092434
"US National","2 wk ahead","percent","Bin","8.9","9",0.00211178945093474
"US National","2 wk ahead","percent","Bin","9","9.1",0.00211175945094254
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00211173945094774
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00211172945095034
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00211172945095034
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00211172945095034
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00211171945095294
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00211171945095294
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00211171945095294
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00211171945095294
"US National","2 wk ahead","percent","Bin","9.9","10",0.00211171945095294
"US National","2 wk ahead","percent","Bin","10","10.1",0.00211171945095294
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00211171945095294
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00211171945095294
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00211171945095294
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00211171945095294
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00211171945095294
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00211171945095294
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00211171945095294
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00211171945095294
"US National","2 wk ahead","percent","Bin","10.9","11",0.00211171945095294
"US National","2 wk ahead","percent","Bin","11","11.1",0.00211171945095294
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00211171945095294
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00211171945095294
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00211171945095294
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00211171945095294
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00211171945095294
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00211171945095294
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00211171945095294
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00211171945095294
"US National","2 wk ahead","percent","Bin","11.9","12",0.00211171945095294
"US National","2 wk ahead","percent","Bin","12","12.1",0.00211171945095294
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00211171945095294
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00211171945095294
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00211171945095294
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00211171945095294
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00211171945095294
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00211171945095294
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00211171945095294
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00211171945095294
"US National","2 wk ahead","percent","Bin","12.9","13",0.00211171945095294
"US National","2 wk ahead","percent","Bin","13","100",0.00211171945095294
"US National","3 wk ahead","percent","Bin","0","0.1",0.00213159976552402
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00214034976456152
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00215254976321952
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00216942976136272
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00219250975882392
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00222375975538642
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00226564975077853
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00232121974466583
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00239418973663913
"US National","3 wk ahead","percent","Bin","0.9","1",0.00248900972620893
"US National","3 wk ahead","percent","Bin","1","1.1",0.00261094971279553
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00276610969572793
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00296147967423723
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00320483964746764
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00350472961447974
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00387027957426924
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00431096952579335
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00483633946800265
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00545558939988516
"US National","3 wk ahead","percent","Bin","1.9","2",0.00617715932051247
"US National","3 wk ahead","percent","Bin","2","2.1",0.00700813922910468
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00795372912508979
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0090166190081719
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0101963988783961
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0114890987361991
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0128865985824741
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0143761984186182
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0159409982464902
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0175591980684882
"US National","3 wk ahead","percent","Bin","2.9","3",0.0192050978874392
"US National","3 wk ahead","percent","Bin","3","3.1",0.0208488977066212
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0224581975295982
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0239984973601653
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0254345972021943
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0267317970595023
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0278573969356863
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0287817968340023
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0294801967571783
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0299333967073263
"US National","3 wk ahead","percent","Bin","3.9","4",0.0301286966858433
"US National","3 wk ahead","percent","Bin","4","4.1",0.0300604966933453
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0297307967296123
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0291487967936323
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0283305968836343
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0272983969971763
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0260796971312333
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0247057972823623
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0232105974468343
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0216292976207772
"US National","3 wk ahead","percent","Bin","4.9","5",0.0199968978003412
"US National","3 wk ahead","percent","Bin","5","5.1",0.0183470979818192
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0167109981617902
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0151164983371852
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0135872985053971
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0121426986643031
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0107975988122641
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00956213894816471
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00844235907134049
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00744031918156488
"US National","3 wk ahead","percent","Bin","5.9","6",0.00655471927898087
"US National","3 wk ahead","percent","Bin","6","6.1",0.00578147936403726
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00511430943742596
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00454532950001375
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00406562955278074
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00366572959676974
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00333604963303454
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00306723966260363
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00285042968645273
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00267744970548053
"US National","3 wk ahead","percent","Bin","6.9","7",0.00254089972050103
"US National","3 wk ahead","percent","Bin","7","7.1",0.00243423973223363
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00235180974130093
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00228876974823533
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00224104975348452
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00220529975741702
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00217879976033202
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00215934976247152
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00214521976402582
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00213505976514342
"US National","3 wk ahead","percent","Bin","7.9","8",0.00212782976593872
"US National","3 wk ahead","percent","Bin","8","8.1",0.00212273976649862
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00211917976689022
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00211672976715972
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00211504976734452
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00211390976746992
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00211314976755352
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00211263976760962
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00211230976764592
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00211209976766902
"US National","3 wk ahead","percent","Bin","8.9","9",0.00211195976768442
"US National","3 wk ahead","percent","Bin","9","9.1",0.00211186976769432
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00211180976770092
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00211177976770422
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00211175976770642
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00211173976770862
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00211172976770972
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00211172976770972
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00211172976770972
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00211171976771082
"US National","3 wk ahead","percent","Bin","9.9","10",0.00211171976771082
"US National","3 wk ahead","percent","Bin","10","10.1",0.00211171976771082
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00211171976771082
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00211171976771082
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00211171976771082
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00211171976771082
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00211171976771082
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00211171976771082
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00211171976771082
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00211171976771082
"US National","3 wk ahead","percent","Bin","10.9","11",0.00211171976771082
"US National","3 wk ahead","percent","Bin","11","11.1",0.00211171976771082
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00211171976771082
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00211171976771082
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00211171976771082
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00211171976771082
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00211171976771082
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00211171976771082
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00211171976771082
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00211171976771082
"US National","3 wk ahead","percent","Bin","11.9","12",0.00211171976771082
"US National","3 wk ahead","percent","Bin","12","12.1",0.00211171976771082
