"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0180749974333504
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0182607974069668
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0184227973839628
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0185627973640828
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0186828973470286
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0187847973325588
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.018870197320432
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.018940197310492
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0189958973025826
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0190372972967038
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.019064197292884
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0190755972912652
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0190699972920604
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0190452972955678
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.018999197302114
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0189288973120966
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0188314973259274
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0187039973440324
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.018543697366795
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0183480973945702
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0181150974276562
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0178432974662518
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.017531697510499
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0171800975604261
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0167889976159623
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0163594976769513
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0158934977431233
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0153935978141091
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0148626978894969
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0143044979687613
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0137228980513485
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0131221981366479
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0125068982240205
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0118812983128556
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0112501984024718
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0106177984922726
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00998841858164456
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00936609867001399
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0087544887568626
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0081569288417161
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00757638892415277
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00701542900380908
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00647620908037831
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00596046915361338
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00546955922332259
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00500446928936536
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00456580935165507
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00415386941015054
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0037686394648532
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00340984951580137
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00307699956306606
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0027693796067481
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00248613964696817
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0022262696838697
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00198867971760748
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00177218974834906
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00157558977626625
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00139760980153941
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00123699982434602
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0010925098448636
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000962903863267651
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000846989879727437
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000743618894406117
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000651688907460175
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000570157919037575
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00049804492927762
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000434427938311233
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000378451946259824
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000329322953236141
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00028631295934356
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000248827964666429
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000231090967185083
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000215598969384946
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000202099971301804
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000190365972968032
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000180189974413024
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000171383975663475
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000163783976742675
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000157236977672349
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000151612978470957
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000146790979155681
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000142666979741289
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000139146980241129
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000136150980666561
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000133604981028093
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000131447981334387
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000129623981593395
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000128083981812075
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000126788981995965
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000125699982150603
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000124787982280107
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000124024982388452
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000123388982478764
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000122858982554024
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000122418982616504
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000122053982668334
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000121752982711076
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000121503982746434
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000121298982775544
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.0001211309827994
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000120992982818996
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000120879982835042
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000120787982848106
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000120711982858898
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00971987388794958
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00971987388794958
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.080249632099853
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.212493084997235
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.177228070891229
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0714334285733716
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.18604407441763
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0714334285733716
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0361685144674059
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.018536107414443
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.018536107414443
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000903648361459347
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000903648361459347
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00589217987626423
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00871455981699426
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0126361997346398
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0178105996259774
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0242782994901558
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0319105993298775
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0403706991522154
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0491102989686838
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0574116987943544
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0644783986459538
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0695590985392591
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0720790984863391
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0717478984932943
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0686148985590873
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.063057198675799
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0557056988301804
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0473271990061289
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0386943991874177
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0304729993600671
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0231481995138879
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0169973996430546
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0121052997457887
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00840685982345596
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00574216987941445
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00390866991791794
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.002701809943262
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00194077995924362
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00148046996891013
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00121312997452427
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00106387997765852
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000983737979341505
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00094230198021166
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000921666980644995
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000911760980853021
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000907176980949285
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000905130980992251
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000904249981010752
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000903883981018438
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000903736981021525
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000903679981022722
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000903658981023163
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00090365198102331
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000903648981023373
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000903647981023394
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000903647981023394
