"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0016
"US National","3 wk ahead","percent","Bin","3.2","3.3",0
"US National","3 wk ahead","percent","Bin","3.3","3.4",8e-04
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0071
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0029
"US National","3 wk ahead","percent","Bin","3.6","3.7",0
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0157
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0136
"US National","3 wk ahead","percent","Bin","3.9","4",0.0025
"US National","3 wk ahead","percent","Bin","4","4.1",0.016
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0182
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0066
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.001
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.003
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0258
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0012
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0132
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0233
"US National","3 wk ahead","percent","Bin","4.9","5",0.0205
"US National","3 wk ahead","percent","Bin","5","5.1",0.0354
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0306
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.015
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0203
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0308
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0277
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0332
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0162
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.043
"US National","3 wk ahead","percent","Bin","5.9","6",0.0861
"US National","3 wk ahead","percent","Bin","6","6.1",0.0342
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0495
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0118
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0263
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0494
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0446
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0147
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0204
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0014
"US National","3 wk ahead","percent","Bin","6.9","7",0.0413
"US National","3 wk ahead","percent","Bin","7","7.1",0.0281
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.019
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0056
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0028
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0301
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.024
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0065
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0054
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.007
"US National","3 wk ahead","percent","Bin","7.9","8",0.0156
"US National","3 wk ahead","percent","Bin","8","8.1",0.0079
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0033
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0022
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0088
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0075
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.002
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0031
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0.0066
"US National","3 wk ahead","percent","Bin","9","9.1",7e-04
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0033
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0037
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0011
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",8e-04
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000799760071978406
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00169949015295411
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00709787063880836
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00289913026092172
"US National","4 wk ahead","percent","Bin","2.9","3",0.00639808057582725
"US National","4 wk ahead","percent","Bin","3","3.1",0.0227931620513846
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00499850044986504
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00609817054883535
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0262921123662901
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00599820053983805
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000999700089973008
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00859742077376787
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0237928621413576
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0107967609717085
"US National","4 wk ahead","percent","Bin","3.9","4",0.0209937018894332
"US National","4 wk ahead","percent","Bin","4","4.1",0.0120963710886734
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0186943916824952
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0576826951914425
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0180945716285114
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0131960411876437
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0120963710886734
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0535839248225532
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00949715085474357
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.018294511646506
"US National","4 wk ahead","percent","Bin","4.9","5",0.0195941217634709
"US National","4 wk ahead","percent","Bin","5","5.1",0.0249925022493252
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0331900429871039
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0258922323303009
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.026592022393282
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0651804458662401
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0411876437068879
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0143956812956113
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0212936119164251
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.01629511146656
"US National","4 wk ahead","percent","Bin","5.9","6",0.0823752874137758
"US National","4 wk ahead","percent","Bin","6","6.1",0.00679796061181645
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00149955013495951
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0212936119164251
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00699790062981105
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.043886833949815
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0227931620513846
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00169949015295411
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0136958912326302
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00309907027891632
"US National","4 wk ahead","percent","Bin","6.9","7",0.0156952914125762
"US National","4 wk ahead","percent","Bin","7","7.1",0.0290912726182145
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00739778066580026
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0147955613316005
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00279916025192442
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00759772068379486
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0150954713585924
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00799760071978406
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00319904028791362
"US National","4 wk ahead","percent","Bin","7.9","8",0.00459862041387583
"US National","4 wk ahead","percent","Bin","8","8.1",0.000699790062981105
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0107967609717085
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000799760071978406
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00309907027891632
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00469859042287314
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00229931020693792
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0.00579826052184344
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000699790062981105
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.00369889033290013
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000999700089973008
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000799760071978406
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0.00109967009897031
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
