"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.2957
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.1307
"US National","3 wk ahead","percent","Bin","1.9","2",0.0797
"US National","3 wk ahead","percent","Bin","2","2.1",0.0584
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0328
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0334
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0216
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0129
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0137
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0092
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0076
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.005
"US National","3 wk ahead","percent","Bin","2.9","3",0.0056
"US National","3 wk ahead","percent","Bin","3","3.1",0.005
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0041
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.004
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0042
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0034
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.002
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0023
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0026
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0027
"US National","3 wk ahead","percent","Bin","3.9","4",0.0027
"US National","3 wk ahead","percent","Bin","4","4.1",0.0021
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0024
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0017
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0019
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0016
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0012
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0013
"US National","3 wk ahead","percent","Bin","4.7","4.8",7e-04
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0011
"US National","3 wk ahead","percent","Bin","4.9","5",3e-04
"US National","3 wk ahead","percent","Bin","5","5.1",0.0013
"US National","3 wk ahead","percent","Bin","5.1","5.2",5e-04
"US National","3 wk ahead","percent","Bin","5.2","5.3",4e-04
"US National","3 wk ahead","percent","Bin","5.3","5.4",6e-04
"US National","3 wk ahead","percent","Bin","5.4","5.5",8e-04
"US National","3 wk ahead","percent","Bin","5.5","5.6",7e-04
"US National","3 wk ahead","percent","Bin","5.6","5.7",4e-04
"US National","3 wk ahead","percent","Bin","5.7","5.8",9e-04
"US National","3 wk ahead","percent","Bin","5.8","5.9",5e-04
"US National","3 wk ahead","percent","Bin","5.9","6",3e-04
"US National","3 wk ahead","percent","Bin","6","6.1",4e-04
"US National","3 wk ahead","percent","Bin","6.1","6.2",1e-04
"US National","3 wk ahead","percent","Bin","6.2","6.3",2e-04
"US National","3 wk ahead","percent","Bin","6.3","6.4",4e-04
"US National","3 wk ahead","percent","Bin","6.4","6.5",2e-04
"US National","3 wk ahead","percent","Bin","6.5","6.6",3e-04
"US National","3 wk ahead","percent","Bin","6.6","6.7",1e-04
"US National","3 wk ahead","percent","Bin","6.7","6.8",2e-04
"US National","3 wk ahead","percent","Bin","6.8","6.9",1e-04
"US National","3 wk ahead","percent","Bin","6.9","7",2e-04
"US National","3 wk ahead","percent","Bin","7","7.1",1e-04
"US National","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"US National","3 wk ahead","percent","Bin","7.2","7.3",2e-04
"US National","3 wk ahead","percent","Bin","7.3","7.4",1e-04
"US National","3 wk ahead","percent","Bin","7.4","7.5",2e-04
"US National","3 wk ahead","percent","Bin","7.5","7.6",1e-04
"US National","3 wk ahead","percent","Bin","7.6","7.7",1e-04
"US National","3 wk ahead","percent","Bin","7.7","7.8",1e-04
"US National","3 wk ahead","percent","Bin","7.8","7.9",1e-04
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",1e-04
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",1e-04
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",1e-04
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0902729181245627
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.34669599120264
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.139058282515246
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0838748375487355
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0567829651104669
"US National","4 wk ahead","percent","Bin","1.9","2",0.0420873737878637
"US National","4 wk ahead","percent","Bin","2","2.1",0.0371888433469959
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0218934319704089
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0221933419974008
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0210936718984305
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0168949315205439
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.011296611016695
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00849745076477058
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00649805058482456
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00909727081875438
"US National","4 wk ahead","percent","Bin","2.9","3",0.00779766070178947
"US National","4 wk ahead","percent","Bin","3","3.1",0.00499850044986505
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00439868039588124
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00439868039588124
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00249925022493252
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00389883035089474
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00369889033290013
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00219934019794062
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00289913026092173
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00229931020693792
"US National","4 wk ahead","percent","Bin","3.9","4",0.00329901029691093
"US National","4 wk ahead","percent","Bin","4","4.1",0.00199940017994602
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00219934019794062
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00249925022493252
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00279916025192443
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00119964010796761
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00139958012596221
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00149955013495951
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00149955013495951
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00149955013495951
"US National","4 wk ahead","percent","Bin","4.9","5",0.00249925022493252
"US National","4 wk ahead","percent","Bin","5","5.1",0.00129961011696491
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00159952014395681
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00139958012596221
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00159952014395681
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00149955013495951
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00119964010796761
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00149955013495951
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000799760071978407
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000899730080975708
"US National","4 wk ahead","percent","Bin","5.9","6",0.000899730080975708
"US National","4 wk ahead","percent","Bin","6","6.1",0.000899730080975708
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000799760071978407
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000599820053983806
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000799760071978407
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000999700089973009
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000399880035989204
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000499850044986505
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000599820053983806
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000399880035989204
"US National","4 wk ahead","percent","Bin","6.9","7",0.000499850044986505
"US National","4 wk ahead","percent","Bin","7","7.1",0.000199940017994602
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000499850044986505
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000399880035989204
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000599820053983806
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000499850044986505
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000399880035989204
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000399880035989204
"US National","4 wk ahead","percent","Bin","7.7","7.8",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000399880035989204
"US National","4 wk ahead","percent","Bin","7.9","8",0.000199940017994602
"US National","4 wk ahead","percent","Bin","8","8.1",0.000199940017994602
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000399880035989204
"US National","4 wk ahead","percent","Bin","8.2","8.3",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000199940017994602
"US National","4 wk ahead","percent","Bin","8.4","8.5",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","8.9","9",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","9","9.1",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","9.1","9.2",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","9.2","9.3",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","9.3","9.4",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","9.4","9.5",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","9.5","9.6",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",9.99700089973009e-05
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
