"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.5608
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.2217
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0856
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0454
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0211
"US National","3 wk ahead","percent","Bin","1.9","2",0.0114
"US National","3 wk ahead","percent","Bin","2","2.1",0.0081
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0066
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0051
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0046
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0039
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.004
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0032
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0024
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0013
"US National","3 wk ahead","percent","Bin","2.9","3",0.0016
"US National","3 wk ahead","percent","Bin","3","3.1",0.0016
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0018
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0014
"US National","3 wk ahead","percent","Bin","3.3","3.4",9e-04
"US National","3 wk ahead","percent","Bin","3.4","3.5",7e-04
"US National","3 wk ahead","percent","Bin","3.5","3.6",7e-04
"US National","3 wk ahead","percent","Bin","3.6","3.7",5e-04
"US National","3 wk ahead","percent","Bin","3.7","3.8",4e-04
"US National","3 wk ahead","percent","Bin","3.8","3.9",8e-04
"US National","3 wk ahead","percent","Bin","3.9","4",4e-04
"US National","3 wk ahead","percent","Bin","4","4.1",7e-04
"US National","3 wk ahead","percent","Bin","4.1","4.2",2e-04
"US National","3 wk ahead","percent","Bin","4.2","4.3",5e-04
"US National","3 wk ahead","percent","Bin","4.3","4.4",2e-04
"US National","3 wk ahead","percent","Bin","4.4","4.5",3e-04
"US National","3 wk ahead","percent","Bin","4.5","4.6",3e-04
"US National","3 wk ahead","percent","Bin","4.6","4.7",1e-04
"US National","3 wk ahead","percent","Bin","4.7","4.8",2e-04
"US National","3 wk ahead","percent","Bin","4.8","4.9",3e-04
"US National","3 wk ahead","percent","Bin","4.9","5",1e-04
"US National","3 wk ahead","percent","Bin","5","5.1",1e-04
"US National","3 wk ahead","percent","Bin","5.1","5.2",2e-04
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",2e-04
"US National","3 wk ahead","percent","Bin","5.5","5.6",1e-04
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",1e-04
"US National","3 wk ahead","percent","Bin","5.8","5.9",1e-04
"US National","3 wk ahead","percent","Bin","5.9","6",1e-04
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",1e-04
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.287057411482297
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.319763952790558
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.124224844968994
"US National","4 wk ahead","percent","Bin","1.9","2",0.0694138827765554
"US National","4 wk ahead","percent","Bin","2","2.1",0.0477095419083817
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0254050810162033
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0250050010002001
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0156031206241248
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00910182036407282
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00950190038007603
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00630126025205042
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00520104020804161
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00340068013602721
"US National","4 wk ahead","percent","Bin","2.9","3",0.00380076015203041
"US National","4 wk ahead","percent","Bin","3","3.1",0.00330066013202641
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00270054010802161
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00270054010802161
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00290058011602321
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00230046009201841
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0014002800560112
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0016003200640128
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0018003600720144
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00200040008001601
"US National","4 wk ahead","percent","Bin","3.9","4",0.00200040008001601
"US National","4 wk ahead","percent","Bin","4","4.1",0.0016003200640128
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0019003800760152
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0013002600520104
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.001500300060012
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0013002600520104
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.001000200040008
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0011002200440088
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000600120024004802
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.001000200040008
"US National","4 wk ahead","percent","Bin","4.9","5",0.000300060012002401
"US National","4 wk ahead","percent","Bin","5","5.1",0.0012002400480096
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000500100020004001
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000400080016003201
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000600120024004802
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000800160032006402
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000800160032006402
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000400080016003201
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.001000200040008
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000600120024004802
"US National","4 wk ahead","percent","Bin","5.9","6",0.000400080016003201
"US National","4 wk ahead","percent","Bin","6","6.1",0.000500100020004001
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0001000200040008
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000200040008001601
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000600120024004802
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000300060012002401
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000400080016003201
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0001000200040008
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000300060012002401
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000200040008001601
"US National","4 wk ahead","percent","Bin","6.9","7",0.000400080016003201
"US National","4 wk ahead","percent","Bin","7","7.1",0.0001000200040008
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000200040008001601
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000400080016003201
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0001000200040008
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000400080016003201
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0001000200040008
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000300060012002401
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000200040008001601
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000400080016003201
"US National","4 wk ahead","percent","Bin","7.9","8",0.0001000200040008
"US National","4 wk ahead","percent","Bin","8","8.1",0.000200040008001601
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0001000200040008
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0001000200040008
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000200040008001601
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.0001000200040008
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000200040008001601
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.0001000200040008
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.0001000200040008
"US National","4 wk ahead","percent","Bin","8.9","9",0.0001000200040008
"US National","4 wk ahead","percent","Bin","9","9.1",0.0001000200040008
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000200040008001601
