"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0
"US National","3 wk ahead","percent","Bin","3.2","3.3",0
"US National","3 wk ahead","percent","Bin","3.3","3.4",0
"US National","3 wk ahead","percent","Bin","3.4","3.5",0
"US National","3 wk ahead","percent","Bin","3.5","3.6",0
"US National","3 wk ahead","percent","Bin","3.6","3.7",0
"US National","3 wk ahead","percent","Bin","3.7","3.8",0
"US National","3 wk ahead","percent","Bin","3.8","3.9",0
"US National","3 wk ahead","percent","Bin","3.9","4",0
"US National","3 wk ahead","percent","Bin","4","4.1",0
"US National","3 wk ahead","percent","Bin","4.1","4.2",0
"US National","3 wk ahead","percent","Bin","4.2","4.3",0
"US National","3 wk ahead","percent","Bin","4.3","4.4",0
"US National","3 wk ahead","percent","Bin","4.4","4.5",0
"US National","3 wk ahead","percent","Bin","4.5","4.6",0
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00739778066580026
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00379886034189743
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00299910026991902
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00319904028791363
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00919724082775168
"US National","3 wk ahead","percent","Bin","5.9","6",0.0190942717184845
"US National","3 wk ahead","percent","Bin","6","6.1",0.00189943017094872
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00449865040487854
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00959712086374088
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0194941517544737
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0148955313405978
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00699790062981106
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.025592322303309
"US National","3 wk ahead","percent","Bin","6.9","7",0.027591722483255
"US National","3 wk ahead","percent","Bin","7","7.1",0.0129961011696491
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0198940317904629
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00609817054883535
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0416874937518744
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0214935519344197
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0159952014395681
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0270918724382685
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0743776866939918
"US National","3 wk ahead","percent","Bin","7.9","8",0.0412876137158852
"US National","3 wk ahead","percent","Bin","8","8.1",0.00929721083674897
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.032890132960112
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0344896531040688
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.020593821853444
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.080075977206838
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.023592922123363
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0685794261721484
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0576826951914426
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0424872538238528
"US National","3 wk ahead","percent","Bin","8.9","9",0.046186144156753
"US National","3 wk ahead","percent","Bin","9","9.1",0.0296910926721983
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0307907627711687
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0570828751374588
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0299910026991902
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0146955913226032
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00469859042287314
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",0
"US National","4 wk ahead","percent","Bin","2.9","3",0
"US National","4 wk ahead","percent","Bin","3","3.1",0
"US National","4 wk ahead","percent","Bin","3.1","3.2",0
"US National","4 wk ahead","percent","Bin","3.2","3.3",0
"US National","4 wk ahead","percent","Bin","3.3","3.4",0
"US National","4 wk ahead","percent","Bin","3.4","3.5",0
"US National","4 wk ahead","percent","Bin","3.5","3.6",0
"US National","4 wk ahead","percent","Bin","3.6","3.7",0
"US National","4 wk ahead","percent","Bin","3.7","3.8",0
"US National","4 wk ahead","percent","Bin","3.8","3.9",0
"US National","4 wk ahead","percent","Bin","3.9","4",0
"US National","4 wk ahead","percent","Bin","4","4.1",0
"US National","4 wk ahead","percent","Bin","4.1","4.2",0
"US National","4 wk ahead","percent","Bin","4.2","4.3",0
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0020997900209979
"US National","4 wk ahead","percent","Bin","4.4","4.5",0
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0030996900309969
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0021997800219978
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0.0037996200379962
"US National","4 wk ahead","percent","Bin","5","5.1",0.0060993900609939
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0110988901109889
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0084991500849915
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0022997700229977
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0034996500349965
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0048995100489951
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0104989501049895
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0060993900609939
"US National","4 wk ahead","percent","Bin","5.9","6",0.0044995500449955
"US National","4 wk ahead","percent","Bin","6","6.1",0.013998600139986
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0041995800419958
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0073992600739926
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0314968503149685
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.012998700129987
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0018998100189981
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0261973802619738
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0270972902709729
"US National","4 wk ahead","percent","Bin","6.9","7",0.005999400059994
"US National","4 wk ahead","percent","Bin","7","7.1",0.0502949705029497
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0046995300469953
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0146985301469853
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0156984301569843
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0052994700529947
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0488951104889511
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0077992200779922
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0223977602239776
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0403959604039596
"US National","4 wk ahead","percent","Bin","7.9","8",0.0024997500249975
"US National","4 wk ahead","percent","Bin","8","8.1",0.0584941505849415
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0044995500449955
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0124987501249875
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0551944805519448
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0135986401359864
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.0310968903109689
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.0090990900909909
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.0444955504449555
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.0538946105389461
"US National","4 wk ahead","percent","Bin","8.9","9",0.0166983301669833
"US National","4 wk ahead","percent","Bin","9","9.1",0.0135986401359864
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.062993700629937
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.0291970802919708
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.0018998100189981
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.048995100489951
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.050994900509949
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.0378962103789621
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.0070992900709929
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.0072992700729927
"US National","4 wk ahead","percent","Bin","9.9","10",0.0277972202779722
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
