"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000400200100050025
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000300150075037519
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000300150075037519
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00740370185092546
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00210105052526263
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00280140070035017
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00540270135067534
"US National","3 wk ahead","percent","Bin","3.9","4",0.00570285142571286
"US National","3 wk ahead","percent","Bin","4","4.1",0.00470235117558779
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00380190095047524
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00830415207603802
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0163081540770385
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.016608304152076
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0189094547273637
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.015607803901951
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00770385192596298
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.016608304152076
"US National","3 wk ahead","percent","Bin","4.9","5",0.0175087543771886
"US National","3 wk ahead","percent","Bin","5","5.1",0.023311655827914
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0248124062031015
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0149074537268634
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0161080540270135
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0262131065532766
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0310155077538769
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0315157578789395
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.016408204102051
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0219109554777389
"US National","3 wk ahead","percent","Bin","5.9","6",0.0203101550775388
"US National","3 wk ahead","percent","Bin","6","6.1",0.0229114557278639
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0272136068034017
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0323161580790395
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0363181590795398
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0153076538269135
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0282141070535268
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0257128564282141
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0274137068534267
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0368184092046023
"US National","3 wk ahead","percent","Bin","6.9","7",0.0169084542271136
"US National","3 wk ahead","percent","Bin","7","7.1",0.0208104052026013
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0213106553276638
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0254127063531766
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0287143571785893
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0153076538269135
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0330165082541271
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0151075537768884
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0201100550275138
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0195097548774387
"US National","3 wk ahead","percent","Bin","7.9","8",0.0201100550275138
"US National","3 wk ahead","percent","Bin","8","8.1",0.00760380190095048
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00930465232616308
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0252126063031516
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0142071035517759
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00890445222611306
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00840420210105053
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00860430215107554
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00870435217608804
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0109054527263632
"US National","3 wk ahead","percent","Bin","8.9","9",0.00600300150075038
"US National","3 wk ahead","percent","Bin","9","9.1",0.00390195097548774
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00920460230115057
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00300150075037519
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100050025012506
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00310155077538769
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0016008004002001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00200100050025012
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00230115057528764
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000500250125062531
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000400120036010803
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000300090027008102
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00360108032409723
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00410123036911073
"US National","4 wk ahead","percent","Bin","2.9","3",0.00210063018905672
"US National","4 wk ahead","percent","Bin","3","3.1",0.00710213063919176
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00150045013504051
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00760228068420526
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00220066019805942
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0130039011703511
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00890267080124037
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0247074122236671
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0176052815844753
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00620186055816745
"US National","4 wk ahead","percent","Bin","3.9","4",0.00890267080124037
"US National","4 wk ahead","percent","Bin","4","4.1",0.0196058817645294
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0144043212963889
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0183054916474942
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0208062418725618
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0164049214764429
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.01370411123337
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0256076823046914
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0160048014404321
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0239071721516455
"US National","4 wk ahead","percent","Bin","4.9","5",0.0252075622686806
"US National","4 wk ahead","percent","Bin","5","5.1",0.0197059117735321
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0126037811343403
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0210063018905672
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0155046513954186
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0159047714314294
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0173051915574672
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0142042612783835
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0290087026107832
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0217065119535861
"US National","4 wk ahead","percent","Bin","5.9","6",0.0181054316294888
"US National","4 wk ahead","percent","Bin","6","6.1",0.0289086726017805
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0132039611883565
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0222066619985996
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0249074722416725
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0215064519355807
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0215064519355807
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0142042612783835
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.017705311593478
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0328098429528859
"US National","4 wk ahead","percent","Bin","6.9","7",0.0205061518455537
"US National","4 wk ahead","percent","Bin","7","7.1",0.00530159047714314
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0118035410623187
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0265079523857157
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0317095128538562
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0154046213864159
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00740222066619986
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.016705011503451
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00970291087326198
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0116034810443133
"US National","4 wk ahead","percent","Bin","7.9","8",0.0124037211163349
"US National","4 wk ahead","percent","Bin","8","8.1",0.0150045013504051
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.011703511053316
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0174052215664699
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00710213063919176
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00710213063919176
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.0105031509452836
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00290087026107832
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00740222066619986
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.0115034510353106
"US National","4 wk ahead","percent","Bin","8.9","9",0.0108032409722917
"US National","4 wk ahead","percent","Bin","9","9.1",0.00670201060318096
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.0104031209362809
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00200060018005402
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.00650195058517555
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.00470141042312694
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.00160048014404321
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.00630189056717015
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.00450135040512154
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00200060018005402
"US National","4 wk ahead","percent","Bin","9.9","10",0.000600180054016205
