"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0
"US National","3 wk ahead","percent","Bin","3.2","3.3",0
"US National","3 wk ahead","percent","Bin","3.3","3.4",0
"US National","3 wk ahead","percent","Bin","3.4","3.5",0
"US National","3 wk ahead","percent","Bin","3.5","3.6",0
"US National","3 wk ahead","percent","Bin","3.6","3.7",0
"US National","3 wk ahead","percent","Bin","3.7","3.8",0
"US National","3 wk ahead","percent","Bin","3.8","3.9",0
"US National","3 wk ahead","percent","Bin","3.9","4",0
"US National","3 wk ahead","percent","Bin","4","4.1",0
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0028997100289971
"US National","3 wk ahead","percent","Bin","4.2","4.3",0
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000999900009999
"US National","3 wk ahead","percent","Bin","4.4","4.5",0
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0047995200479952
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0014998500149985
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0061993800619938
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0017998200179982
"US National","3 wk ahead","percent","Bin","4.9","5",0.0031996800319968
"US National","3 wk ahead","percent","Bin","5","5.1",0.0071992800719928
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0035996400359964
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0106989301069893
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0133986601339866
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0082991700829917
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0114988501149885
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0066993300669933
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.022997700229977
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0101989801019898
"US National","3 wk ahead","percent","Bin","5.9","6",0.01999800019998
"US National","3 wk ahead","percent","Bin","6","6.1",0.0212978702129787
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0146985301469853
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0155984401559844
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0488951104889511
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0248975102489751
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0233976602339766
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0453954604539546
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0207979202079792
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0435956404359564
"US National","3 wk ahead","percent","Bin","6.9","7",0.0505949405059494
"US National","3 wk ahead","percent","Bin","7","7.1",0.050994900509949
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0190980901909809
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0392960703929607
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0715928407159284
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.067993200679932
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0443955604439556
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0266973302669733
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0018998100189981
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0561943805619438
"US National","3 wk ahead","percent","Bin","7.9","8",0.0244975502449755
"US National","3 wk ahead","percent","Bin","8","8.1",0.0612938706129387
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0077992200779922
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0524947505249475
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0018998100189981
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0198980101989801
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0070992900709929
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0007999200079992
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0.0008999100089991
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",0
"US National","4 wk ahead","percent","Bin","2.9","3",0
"US National","4 wk ahead","percent","Bin","3","3.1",0
"US National","4 wk ahead","percent","Bin","3.1","3.2",0
"US National","4 wk ahead","percent","Bin","3.2","3.3",0
"US National","4 wk ahead","percent","Bin","3.3","3.4",0
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000700280112044818
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00220088035214086
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00100040016006403
"US National","4 wk ahead","percent","Bin","3.7","3.8",0
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00250100040016006
"US National","4 wk ahead","percent","Bin","3.9","4",0.00240096038415366
"US National","4 wk ahead","percent","Bin","4","4.1",0.00370148059223689
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00330132052821128
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00180072028811525
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00300120048019208
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0040016006402561
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00320128051220488
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00450180072028811
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00920368147258904
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0107042817126851
"US National","4 wk ahead","percent","Bin","4.9","5",0.00260104041616647
"US National","4 wk ahead","percent","Bin","5","5.1",0.00820328131252501
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0134053621448579
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00240096038415366
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0126050420168067
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00220088035214086
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0118047218887555
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0141056422569028
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0123049219687875
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0136054421768707
"US National","4 wk ahead","percent","Bin","5.9","6",0.0180072028811525
"US National","4 wk ahead","percent","Bin","6","6.1",0.0136054421768707
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0179071628651461
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0258103241296519
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0376150460184074
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0117046818727491
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0264105642256903
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0129051620648259
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.017406962785114
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0309123649459784
"US National","4 wk ahead","percent","Bin","6.9","7",0.0409163665466186
"US National","4 wk ahead","percent","Bin","7","7.1",0.0257102841136455
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.031312525010004
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.022609043617447
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.024109643857543
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0353141256502601
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0383153261304522
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0200080032012805
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.046218487394958
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0217086834733894
"US National","4 wk ahead","percent","Bin","7.9","8",0.0438175270108043
"US National","4 wk ahead","percent","Bin","8","8.1",0.00840336134453781
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0281112444977991
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00940376150460184
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0342136854741897
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0512204881952781
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.0290116046418567
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.0235094037615046
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.0217086834733894
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.0196078431372549
"US National","4 wk ahead","percent","Bin","8.9","9",0.038015206082433
"US National","4 wk ahead","percent","Bin","9","9.1",0.0210084033613445
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00710284113645458
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000900360144057623
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
