location,target,unit,type,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,percent,Bin,11.9,12,2.74E-08
US National,2 wk ahead,percent,Bin,12,12.1,2.74E-08
US National,2 wk ahead,percent,Bin,12.1,12.2,2.74E-08
US National,2 wk ahead,percent,Bin,12.2,12.3,2.74E-08
US National,2 wk ahead,percent,Bin,12.3,12.4,2.74E-08
US National,2 wk ahead,percent,Bin,12.4,12.5,2.74E-08
US National,2 wk ahead,percent,Bin,12.5,12.6,2.74E-08
US National,2 wk ahead,percent,Bin,12.6,12.7,2.74E-08
US National,2 wk ahead,percent,Bin,12.7,12.8,2.74E-08
US National,2 wk ahead,percent,Bin,12.8,12.9,2.74E-08
US National,2 wk ahead,percent,Bin,12.9,13,2.74E-08
US National,2 wk ahead,percent,Bin,13,100,2.74E-08
US National,3 wk ahead,percent,Bin,0,0.1,1.15E-07
US National,3 wk ahead,percent,Bin,0.1,0.2,1.15E-07
US National,3 wk ahead,percent,Bin,0.2,0.3,1.15E-07
US National,3 wk ahead,percent,Bin,0.3,0.4,1.15E-07
US National,3 wk ahead,percent,Bin,0.4,0.5,8.02E-07
US National,3 wk ahead,percent,Bin,0.5,0.6,4.47E-06
US National,3 wk ahead,percent,Bin,0.6,0.7,2.19E-05
US National,3 wk ahead,percent,Bin,0.7,0.8,6.47E-05
US National,3 wk ahead,percent,Bin,0.8,0.9,0.000134427
US National,3 wk ahead,percent,Bin,0.9,1,0.000239432
US National,3 wk ahead,percent,Bin,1,1.1,0.000406937
US National,3 wk ahead,percent,Bin,1.1,1.2,0.003260208
US National,3 wk ahead,percent,Bin,1.2,1.3,0.039212643
US National,3 wk ahead,percent,Bin,1.3,1.4,0.008637826
US National,3 wk ahead,percent,Bin,1.4,1.5,0.054707194
US National,3 wk ahead,percent,Bin,1.5,1.6,0.035637734
US National,3 wk ahead,percent,Bin,1.6,1.7,0.045992648
US National,3 wk ahead,percent,Bin,1.7,1.8,0.05822158
US National,3 wk ahead,percent,Bin,1.8,1.9,0.039517348
US National,3 wk ahead,percent,Bin,1.9,2,0.121505482
US National,3 wk ahead,percent,Bin,2,2.1,0.182346345
US National,3 wk ahead,percent,Bin,2.1,2.2,0.023034459
US National,3 wk ahead,percent,Bin,2.2,2.3,0.027593004
US National,3 wk ahead,percent,Bin,2.3,2.4,0.020051543
US National,3 wk ahead,percent,Bin,2.4,2.5,0.025353671
US National,3 wk ahead,percent,Bin,2.5,2.6,0.025916192
US National,3 wk ahead,percent,Bin,2.6,2.7,0.020769799
US National,3 wk ahead,percent,Bin,2.7,2.8,0.011372901
US National,3 wk ahead,percent,Bin,2.8,2.9,0.010899293
US National,3 wk ahead,percent,Bin,2.9,3,0.010042643
US National,3 wk ahead,percent,Bin,3,3.1,0.006147535
US National,3 wk ahead,percent,Bin,3.1,3.2,0.00508053
US National,3 wk ahead,percent,Bin,3.2,3.3,0.004100251
US National,3 wk ahead,percent,Bin,3.3,3.4,0.002924112
US National,3 wk ahead,percent,Bin,3.4,3.5,0.002108988
US National,3 wk ahead,percent,Bin,3.5,3.6,0.00180318
US National,3 wk ahead,percent,Bin,3.6,3.7,0.0024443
US National,3 wk ahead,percent,Bin,3.7,3.8,0.008485513
US National,3 wk ahead,percent,Bin,3.8,3.9,0.017354618
US National,3 wk ahead,percent,Bin,3.9,4,0.005461467
US National,3 wk ahead,percent,Bin,4,4.1,0.016233646
US National,3 wk ahead,percent,Bin,4.1,4.2,0.054551904
US National,3 wk ahead,percent,Bin,4.2,4.3,0.034404872
US National,3 wk ahead,percent,Bin,4.3,4.4,0.041306259
US National,3 wk ahead,percent,Bin,4.4,4.5,0.029011173
US National,3 wk ahead,percent,Bin,4.5,4.6,0.003180289
US National,3 wk ahead,percent,Bin,4.6,4.7,0.000284613
US National,3 wk ahead,percent,Bin,4.7,4.8,0.000103529
US National,3 wk ahead,percent,Bin,4.8,4.9,6.90E-06
US National,3 wk ahead,percent,Bin,4.9,5,2.47E-05
US National,3 wk ahead,percent,Bin,5,5.1,4.58E-06
US National,3 wk ahead,percent,Bin,5.1,5.2,2.52E-06
US National,3 wk ahead,percent,Bin,5.2,5.3,4.83E-06
US National,3 wk ahead,percent,Bin,5.3,5.4,4.72E-06
US National,3 wk ahead,percent,Bin,5.4,5.5,1.83E-06
US National,3 wk ahead,percent,Bin,5.5,5.6,1.37E-06
US National,3 wk ahead,percent,Bin,5.6,5.7,1.15E-06
US National,3 wk ahead,percent,Bin,5.7,5.8,4.58E-07
US National,3 wk ahead,percent,Bin,5.8,5.9,1.26E-06
US National,3 wk ahead,percent,Bin,5.9,6,1.49E-06
US National,3 wk ahead,percent,Bin,6,6.1,8.02E-07
US National,3 wk ahead,percent,Bin,6.1,6.2,4.58E-07
US National,3 wk ahead,percent,Bin,6.2,6.3,3.44E-07
US National,3 wk ahead,percent,Bin,6.3,6.4,3.44E-07
US National,3 wk ahead,percent,Bin,6.4,6.5,3.44E-07
US National,3 wk ahead,percent,Bin,6.5,6.6,2.29E-07
US National,3 wk ahead,percent,Bin,6.6,6.7,3.44E-07
US National,3 wk ahead,percent,Bin,6.7,6.8,3.44E-07
US National,3 wk ahead,percent,Bin,6.8,6.9,5.73E-07
US National,3 wk ahead,percent,Bin,6.9,7,2.29E-07
US National,3 wk ahead,percent,Bin,7,7.1,1.15E-07
US National,3 wk ahead,percent,Bin,7.1,7.2,3.44E-07
US National,3 wk ahead,percent,Bin,7.2,7.3,1.15E-07
US National,3 wk ahead,percent,Bin,7.3,7.4,1.15E-07
US National,3 wk ahead,percent,Bin,7.4,7.5,4.58E-07
US National,3 wk ahead,percent,Bin,7.5,7.6,1.15E-07
US National,3 wk ahead,percent,Bin,7.6,7.7,1.15E-07
US National,3 wk ahead,percent,Bin,7.7,7.8,1.15E-07
US National,3 wk ahead,percent,Bin,7.8,7.9,1.15E-07
US National,3 wk ahead,percent,Bin,7.9,8,1.15E-07
US National,3 wk ahead,percent,Bin,8,8.1,2.29E-07
US National,3 wk ahead,percent,Bin,8.1,8.2,1.15E-07
US National,3 wk ahead,percent,Bin,8.2,8.3,1.15E-07
US National,3 wk ahead,percent,Bin,8.3,8.4,1.15E-07
US National,3 wk ahead,percent,Bin,8.4,8.5,1.15E-07
US National,3 wk ahead,percent,Bin,8.5,8.6,1.15E-07
US National,3 wk ahead,percent,Bin,8.6,8.7,1.15E-07
US National,3 wk ahead,percent,Bin,8.7,8.8,1.15E-07
US National,3 wk ahead,percent,Bin,8.8,8.9,1.15E-07
US National,3 wk ahead,percent,Bin,8.9,9,1.15E-07
US National,3 wk ahead,percent,Bin,9,9.1,1.15E-07
US National,3 wk ahead,percent,Bin,9.1,9.2,1.15E-07
US National,3 wk ahead,percent,Bin,9.2,9.3,1.15E-07
US National,3 wk ahead,percent,Bin,9.3,9.4,1.15E-07
US National,3 wk ahead,percent,Bin,9.4,9.5,1.15E-07
US National,3 wk ahead,percent,Bin,9.5,9.6,1.15E-07
US National,3 wk ahead,percent,Bin,9.6,9.7,2.29E-07
US National,3 wk ahead,percent,Bin,9.7,9.8,1.15E-07
US National,3 wk ahead,percent,Bin,9.8,9.9,1.15E-07
US National,3 wk ahead,percent,Bin,9.9,10,1.15E-07
US National,3 wk ahead,percent,Bin,10,10.1,1.15E-07
US National,3 wk ahead,percent,Bin,10.1,10.2,1.15E-07
US National,3 wk ahead,percent,Bin,10.2,10.3,1.15E-07
US National,3 wk ahead,percent,Bin,10.3,10.4,1.15E-07
US National,3 wk ahead,percent,Bin,10.4,10.5,1.15E-07
US National,3 wk ahead,percent,Bin,10.5,10.6,1.15E-07
US National,3 wk ahead,percent,Bin,10.6,10.7,1.15E-07
US National,3 wk ahead,percent,Bin,10.7,10.8,1.15E-07
US National,3 wk ahead,percent,Bin,10.8,10.9,1.15E-07
US National,3 wk ahead,percent,Bin,10.9,11,1.15E-07
US National,3 wk ahead,percent,Bin,11,11.1,1.15E-07
US National,3 wk ahead,percent,Bin,11.1,11.2,1.15E-07
US National,3 wk ahead,percent,Bin,11.2,11.3,1.15E-07
US National,3 wk ahead,percent,Bin,11.3,11.4,1.15E-07
US National,3 wk ahead,percent,Bin,11.4,11.5,1.15E-07
US National,3 wk ahead,percent,Bin,11.5,11.6,1.15E-07
US National,3 wk ahead,percent,Bin,11.6,11.7,1.15E-07
US National,3 wk ahead,percent,Bin,11.7,11.8,1.15E-07
US National,3 wk ahead,percent,Bin,11.8,11.9,1.15E-07
US National,3 wk ahead,percent,Bin,11.9,12,1.15E-07
US National,3 wk ahead,percent,Bin,12,12.1,1.15E-07
US National,3 wk ahead,percent,Bin,12.1,12.2,1.15E-07
US National,3 wk ahead,percent,Bin,12.2,12.3,1.15E-07
US National,3 wk ahead,percent,Bin,12.3,12.4,1.15E-07
US National,3 wk ahead,percent,Bin,12.4,12.5,1.15E-07
US National,3 wk ahead,percent,Bin,12.5,12.6,1.15E-07
US National,3 wk ahead,percent,Bin,12.6,12.7,1.15E-07
US National,3 wk ahead,percent,Bin,12.7,12.8,1.15E-07
US National,3 wk ahead,percent,Bin,12.8,12.9,1.15E-07
US National,3 wk ahead,percent,Bin,12.9,13,1.15E-07
US National,3 wk ahead,percent,Bin,13,100,1.15E-07
US National,4 wk ahead,percent,Bin,0,0.1,2.99E-07
US National,4 wk ahead,percent,Bin,0.1,0.2,2.99E-07
US National,4 wk ahead,percent,Bin,0.2,0.3,2.99E-07
US National,4 wk ahead,percent,Bin,0.3,0.4,2.99E-07
US National,4 wk ahead,percent,Bin,0.4,0.5,1.20E-06
US National,4 wk ahead,percent,Bin,0.5,0.6,6.88E-06
US National,4 wk ahead,percent,Bin,0.6,0.7,3.60E-05
US National,4 wk ahead,percent,Bin,0.7,0.8,0.000122382
US National,4 wk ahead,percent,Bin,0.8,0.9,0.000266521
US National,4 wk ahead,percent,Bin,0.9,1,0.000555375
US National,4 wk ahead,percent,Bin,1,1.1,0.000932255
US National,4 wk ahead,percent,Bin,1.1,1.2,0.007384173
US National,4 wk ahead,percent,Bin,1.2,1.3,0.058799282
US National,4 wk ahead,percent,Bin,1.3,1.4,0.017081241
US National,4 wk ahead,percent,Bin,1.4,1.5,0.038349742
US National,4 wk ahead,percent,Bin,1.5,1.6,0.018591621
US National,4 wk ahead,percent,Bin,1.6,1.7,0.052520485
US National,4 wk ahead,percent,Bin,1.7,1.8,0.087090262
US National,4 wk ahead,percent,Bin,1.8,1.9,0.038816707
US National,4 wk ahead,percent,Bin,1.9,2,0.040052653
US National,4 wk ahead,percent,Bin,2,2.1,0.029871323
US National,4 wk ahead,percent,Bin,2.1,2.2,0.024902009
US National,4 wk ahead,percent,Bin,2.2,2.3,0.023743212
US National,4 wk ahead,percent,Bin,2.3,2.4,0.018741236
US National,4 wk ahead,percent,Bin,2.4,2.5,0.018119291
US National,4 wk ahead,percent,Bin,2.5,2.6,0.014525616
US National,4 wk ahead,percent,Bin,2.6,2.7,0.014196395
US National,4 wk ahead,percent,Bin,2.7,2.8,0.00999317
US National,4 wk ahead,percent,Bin,2.8,2.9,0.008278395
US National,4 wk ahead,percent,Bin,2.9,3,0.006621871
US National,4 wk ahead,percent,Bin,3,3.1,0.00482322
US National,4 wk ahead,percent,Bin,3.1,3.2,0.004123353
US National,4 wk ahead,percent,Bin,3.2,3.3,0.003241349
US National,4 wk ahead,percent,Bin,3.3,3.4,0.002369482
US National,4 wk ahead,percent,Bin,3.4,3.5,0.002374167
US National,4 wk ahead,percent,Bin,3.5,3.6,0.002757423
US National,4 wk ahead,percent,Bin,3.6,3.7,0.001913015
US National,4 wk ahead,percent,Bin,3.7,3.8,0.00117593
US National,4 wk ahead,percent,Bin,3.8,3.9,0.001140314
US National,4 wk ahead,percent,Bin,3.9,4,0.000663745
US National,4 wk ahead,percent,Bin,4,4.1,0.000818642
US National,4 wk ahead,percent,Bin,4.1,4.2,0.009064236
US National,4 wk ahead,percent,Bin,4.2,4.3,0.080827541
US National,4 wk ahead,percent,Bin,4.3,4.4,0.191133246
US National,4 wk ahead,percent,Bin,4.4,4.5,0.128896411
US National,4 wk ahead,percent,Bin,4.5,4.6,0.026370205
US National,4 wk ahead,percent,Bin,4.6,4.7,0.004961408
US National,4 wk ahead,percent,Bin,4.7,4.8,0.002656444
US National,4 wk ahead,percent,Bin,4.8,4.9,0.000189812
US National,4 wk ahead,percent,Bin,4.9,5,4.23E-05
US National,4 wk ahead,percent,Bin,5,5.1,0.000256454
US National,4 wk ahead,percent,Bin,5.1,5.2,1.81E-05
US National,4 wk ahead,percent,Bin,5.2,5.3,2.40E-05
US National,4 wk ahead,percent,Bin,5.3,5.4,1.15E-05
US National,4 wk ahead,percent,Bin,5.4,5.5,8.54E-05
US National,4 wk ahead,percent,Bin,5.5,5.6,0.00023722
US National,4 wk ahead,percent,Bin,5.6,5.7,8.58E-05
US National,4 wk ahead,percent,Bin,5.7,5.8,8.21E-05
US National,4 wk ahead,percent,Bin,5.8,5.9,3.29E-06
US National,4 wk ahead,percent,Bin,5.9,6,3.89E-06
US National,4 wk ahead,percent,Bin,6,6.1,7.31E-06
US National,4 wk ahead,percent,Bin,6.1,6.2,2.69E-06
US National,4 wk ahead,percent,Bin,6.2,6.3,5.81E-06
US National,4 wk ahead,percent,Bin,6.3,6.4,2.09E-06
US National,4 wk ahead,percent,Bin,6.4,6.5,2.69E-06
US National,4 wk ahead,percent,Bin,6.5,6.6,1.50E-06
US National,4 wk ahead,percent,Bin,6.6,6.7,8.97E-07
US National,4 wk ahead,percent,Bin,6.7,6.8,1.79E-06
US National,4 wk ahead,percent,Bin,6.8,6.9,5.98E-07
US National,4 wk ahead,percent,Bin,6.9,7,8.97E-07
US National,4 wk ahead,percent,Bin,7,7.1,8.97E-07
US National,4 wk ahead,percent,Bin,7.1,7.2,1.50E-06
US National,4 wk ahead,percent,Bin,7.2,7.3,5.98E-07
US National,4 wk ahead,percent,Bin,7.3,7.4,5.98E-07
US National,4 wk ahead,percent,Bin,7.4,7.5,1.20E-06
US National,4 wk ahead,percent,Bin,7.5,7.6,2.99E-07
US National,4 wk ahead,percent,Bin,7.6,7.7,2.99E-07
US National,4 wk ahead,percent,Bin,7.7,7.8,5.98E-07
US National,4 wk ahead,percent,Bin,7.8,7.9,2.99E-07
US National,4 wk ahead,percent,Bin,7.9,8,2.99E-07
US National,4 wk ahead,percent,Bin,8,8.1,5.98E-07
US National,4 wk ahead,percent,Bin,8.1,8.2,2.99E-07
US National,4 wk ahead,percent,Bin,8.2,8.3,2.99E-07
US National,4 wk ahead,percent,Bin,8.3,8.4,5.98E-07
US National,4 wk ahead,percent,Bin,8.4,8.5,2.99E-07
US National,4 wk ahead,percent,Bin,8.5,8.6,2.99E-07
US National,4 wk ahead,percent,Bin,8.6,8.7,5.98E-07
US National,4 wk ahead,percent,Bin,8.7,8.8,2.99E-07
US National,4 wk ahead,percent,Bin,8.8,8.9,2.99E-07
US National,4 wk ahead,percent,Bin,8.9,9,2.99E-07
US National,4 wk ahead,percent,Bin,9,9.1,2.99E-07
US National,4 wk ahead,percent,Bin,9.1,9.2,2.99E-07
US National,4 wk ahead,percent,Bin,9.2,9.3,2.99E-07
US National,4 wk ahead,percent,Bin,9.3,9.4,5.98E-07
US National,4 wk ahead,percent,Bin,9.4,9.5,2.99E-07
US National,4 wk ahead,percent,Bin,9.5,9.6,5.98E-07
US National,4 wk ahead,percent,Bin,9.6,9.7,2.99E-07
US National,4 wk ahead,percent,Bin,9.7,9.8,2.99E-07
US National,4 wk ahead,percent,Bin,9.8,9.9,2.99E-07
US National,4 wk ahead,percent,Bin,9.9,10,2.99E-07
US National,4 wk ahead,percent,Bin,10,10.1,2.99E-07
US National,4 wk ahead,percent,Bin,10.1,10.2,2.99E-07
US National,4 wk ahead,percent,Bin,10.2,10.3,2.99E-07
US National,4 wk ahead,percent,Bin,10.3,10.4,2.99E-07
US National,4 wk ahead,percent,Bin,10.4,10.5,2.99E-07
US National,4 wk ahead,percent,Bin,10.5,10.6,2.99E-07
US National,4 wk ahead,percent,Bin,10.6,10.7,2.99E-07
US National,4 wk ahead,percent,Bin,10.7,10.8,2.99E-07
US National,4 wk ahead,percent,Bin,10.8,10.9,2.99E-07
US National,4 wk ahead,percent,Bin,10.9,11,2.99E-07
US National,4 wk ahead,percent,Bin,11,11.1,2.99E-07
US National,4 wk ahead,percent,Bin,11.1,11.2,2.99E-07
US National,4 wk ahead,percent,Bin,11.2,11.3,2.99E-07
US National,4 wk ahead,percent,Bin,11.3,11.4,2.99E-07
US National,4 wk ahead,percent,Bin,11.4,11.5,2.99E-07
US National,4 wk ahead,percent,Bin,11.5,11.6,2.99E-07
US National,4 wk ahead,percent,Bin,11.6,11.7,2.99E-07
US National,4 wk ahead,percent,Bin,11.7,11.8,2.99E-07
US National,4 wk ahead,percent,Bin,11.8,11.9,2.99E-07
US National,4 wk ahead,percent,Bin,11.9,12,2.99E-07
US National,4 wk ahead,percent,Bin,12,12.1,2.99E-07
US National,4 wk ahead,percent,Bin,12.1,12.2,2.99E-07
US National,4 wk ahead,percent,Bin,12.2,12.3,2.99E-07
US National,4 wk ahead,percent,Bin,12.3,12.4,2.99E-07
US National,4 wk ahead,percent,Bin,12.4,12.5,2.99E-07
US National,4 wk ahead,percent,Bin,12.5,12.6,2.99E-07
US National,4 wk ahead,percent,Bin,12.6,12.7,2.99E-07
US National,4 wk ahead,percent,Bin,12.7,12.8,2.99E-07
US National,4 wk ahead,percent,Bin,12.8,12.9,2.99E-07
US National,4 wk ahead,percent,Bin,12.9,13,2.99E-07
US National,4 wk ahead,percent,Bin,13,100,2.99E-07
HHS Region 1,Season onset,week,Bin,40,41,0.002200961
HHS Region 1,Season onset,week,Bin,41,42,0.002442767
HHS Region 1,Season onset,week,Bin,42,43,0.002368922
HHS Region 1,Season onset,week,Bin,43,44,0.002164763
HHS Region 1,Season onset,week,Bin,44,45,0.002218337
HHS Region 1,Season onset,week,Bin,45,46,0.122002962
HHS Region 1,Season onset,week,Bin,46,47,0.100630313
HHS Region 1,Season onset,week,Bin,47,48,0.081655708
HHS Region 1,Season onset,week,Bin,48,49,0.061948374
HHS Region 1,Season onset,week,Bin,49,50,0.044579208
HHS Region 1,Season onset,week,Bin,50,51,0.056003576
HHS Region 1,Season onset,week,Bin,51,52,0.092104726
HHS Region 1,Season onset,week,Bin,52,53,0.048731297
HHS Region 1,Season onset,week,Bin,1,2,0.03009705
HHS Region 1,Season onset,week,Bin,2,3,0.035110557
HHS Region 1,Season onset,week,Bin,3,4,0.033990646
HHS Region 1,Season onset,week,Bin,4,5,0.026482907
HHS Region 1,Season onset,week,Bin,5,6,0.023234167
HHS Region 1,Season onset,week,Bin,6,7,0.019674351
HHS Region 1,Season onset,week,Bin,7,8,0.016383203
HHS Region 1,Season onset,week,Bin,8,9,0.015826539
HHS Region 1,Season onset,week,Bin,9,10,0.01343826
HHS Region 1,Season onset,week,Bin,10,11,0.014250563
HHS Region 1,Season onset,week,Bin,11,12,0.012794633
HHS Region 1,Season onset,week,Bin,12,13,0.011093394
HHS Region 1,Season onset,week,Bin,13,14,0.009592752
HHS Region 1,Season onset,week,Bin,14,15,0.007808686
HHS Region 1,Season onset,week,Bin,15,16,0.006458574
HHS Region 1,Season onset,week,Bin,16,17,0.005170522
HHS Region 1,Season onset,week,Bin,17,18,0.003951551
HHS Region 1,Season onset,week,Bin,18,19,1.55E-06
HHS Region 1,Season onset,week,Bin,19,20,1.55E-06
HHS Region 1,Season onset,week,Bin,20,21,1.55E-06
HHS Region 1,Season onset,week,Bin,none,none,0.095585093
HHS Region 1,Season peak week,week,Bin,40,41,2.64E-05
HHS Region 1,Season peak week,week,Bin,41,42,0.000133155
HHS Region 1,Season peak week,week,Bin,42,43,0.000461482
HHS Region 1,Season peak week,week,Bin,43,44,0.00100231
HHS Region 1,Season peak week,week,Bin,44,45,0.007250066
HHS Region 1,Season peak week,week,Bin,45,46,0.004815367
HHS Region 1,Season peak week,week,Bin,46,47,0.004537818
HHS Region 1,Season peak week,week,Bin,47,48,0.006274014
HHS Region 1,Season peak week,week,Bin,48,49,0.011985843
HHS Region 1,Season peak week,week,Bin,49,50,0.014922114
HHS Region 1,Season peak week,week,Bin,50,51,0.021109156
HHS Region 1,Season peak week,week,Bin,51,52,0.164605758
HHS Region 1,Season peak week,week,Bin,52,53,0.16746792
HHS Region 1,Season peak week,week,Bin,1,2,0.083518404
HHS Region 1,Season peak week,week,Bin,2,3,0.025808064
HHS Region 1,Season peak week,week,Bin,3,4,0.027597131
HHS Region 1,Season peak week,week,Bin,4,5,0.030164784
HHS Region 1,Season peak week,week,Bin,5,6,0.041110026
HHS Region 1,Season peak week,week,Bin,6,7,0.056264519
HHS Region 1,Season peak week,week,Bin,7,8,0.046748713
HHS Region 1,Season peak week,week,Bin,8,9,0.033853792
HHS Region 1,Season peak week,week,Bin,9,10,0.024556936
HHS Region 1,Season peak week,week,Bin,10,11,0.028683999
HHS Region 1,Season peak week,week,Bin,11,12,0.024254001
HHS Region 1,Season peak week,week,Bin,12,13,0.020279637
HHS Region 1,Season peak week,week,Bin,13,14,0.025932996
HHS Region 1,Season peak week,week,Bin,14,15,0.023247487
HHS Region 1,Season peak week,week,Bin,15,16,0.020692015
HHS Region 1,Season peak week,week,Bin,16,17,0.021908967
HHS Region 1,Season peak week,week,Bin,17,18,0.014875108
HHS Region 1,Season peak week,week,Bin,18,19,0.015462774
HHS Region 1,Season peak week,week,Bin,19,20,0.015565385
HHS Region 1,Season peak week,week,Bin,20,21,0.014883811
HHS Region 1,Season peak percentage,percent,Bin,0,0.1,7.24E-07
HHS Region 1,Season peak percentage,percent,Bin,0.1,0.2,7.24E-07
HHS Region 1,Season peak percentage,percent,Bin,0.2,0.3,7.24E-07
HHS Region 1,Season peak percentage,percent,Bin,0.3,0.4,7.24E-07
HHS Region 1,Season peak percentage,percent,Bin,0.4,0.5,7.24E-06
HHS Region 1,Season peak percentage,percent,Bin,0.5,0.6,3.69E-05
HHS Region 1,Season peak percentage,percent,Bin,0.6,0.7,0.000136188
HHS Region 1,Season peak percentage,percent,Bin,0.7,0.8,0.00032743
HHS Region 1,Season peak percentage,percent,Bin,0.8,0.9,0.000449854
HHS Region 1,Season peak percentage,percent,Bin,0.9,1,0.000554168
HHS Region 1,Season peak percentage,percent,Bin,1,1.1,0.000599081
HHS Region 1,Season peak percentage,percent,Bin,1.1,1.2,0.011905217
HHS Region 1,Season peak percentage,percent,Bin,1.2,1.3,0.005877383
HHS Region 1,Season peak percentage,percent,Bin,1.3,1.4,0.006599319
HHS Region 1,Season peak percentage,percent,Bin,1.4,1.5,0.007106802
HHS Region 1,Season peak percentage,percent,Bin,1.5,1.6,0.009129035
HHS Region 1,Season peak percentage,percent,Bin,1.6,1.7,0.010764517
HHS Region 1,Season peak percentage,percent,Bin,1.7,1.8,0.012509106
HHS Region 1,Season peak percentage,percent,Bin,1.8,1.9,0.013050904
HHS Region 1,Season peak percentage,percent,Bin,1.9,2,0.01301285
HHS Region 1,Season peak percentage,percent,Bin,2,2.1,0.013129721
HHS Region 1,Season peak percentage,percent,Bin,2.1,2.2,0.014438281
