Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.027978865
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.029535565
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.035032452
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.039651552
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.045036887
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.050107743
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.05133727
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.052462625
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.053012125
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.050388917
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.047113018
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.045030723
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.040540373
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.033184786
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.030811872
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.025350255
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.019954003
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.015861046
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.013062432
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.011334671
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.008437256
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.008786406
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.007944821
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.005526008
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.005607055
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.00498763
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.003794435
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.005835466
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.003913876
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.003692062
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.003654797
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.003960722
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00360965
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.002274139
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.003097746
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.004093692
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.004085909
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.003418858
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.003257691
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.001751684
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.003586441
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.002585872
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.002750915
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.002420524
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.001585433
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.002080374
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.001920334
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.001915308
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00191029
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.001080025
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00158527
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.001410264
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.001250009
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.001585258
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000915004
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.001080003
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.001920255
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.001415255
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.001250001
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.001415254
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.001580254
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00108
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00075
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00125
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00125
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00125
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000915
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000915
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00108
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000915
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000915
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000915
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000915
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000915
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00075
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.00075
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.00075
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000915
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00075
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000915
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000915
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00075
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.00075
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00075
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.00075
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000915
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.00075
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.00075
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.00075
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.00075
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.00075
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.00075
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.00075
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.00075
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.00075
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.00075
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.00075
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.00075
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.00075
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.00075
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.00075
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.00075
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000915
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.00075
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.00075
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.00075
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.00075
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000915
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.00075
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.00075
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000915
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.00075
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.00075
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000915
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.00075
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.00075
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.001750253
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.98725
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.001078249
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.001191582
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.001341536
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00153862
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.001795709
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.002128292
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.002554579
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.007926201
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.007604484
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.010120606
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.011308628
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.011712054
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.011684896
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.014224816
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.015848383
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.018863872
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.021591952
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.022799763
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.024600212
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.027556971
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.030259044
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.031586137
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.033577568
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.037990355
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.037562291
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.038719028
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.037451629
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.037426038
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.034676956
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.035105275
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.032987553
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.030421048
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.028338291
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.023861043
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.023586774
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.020754806
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.018761307
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.013987003
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.014451193
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.01165904
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.010770813
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.008771323
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.007144675
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.006526825
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.006232814
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.005733411
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.005336195
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.004035929
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.003630842
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.003786113
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.003154668
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.004547029
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.003799866
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.003412044
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.003534278
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.002337617
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.003314291
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.002627111
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.003449525
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.003440299
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.004433801
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.002768611
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.003595273
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.003427398
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00242547
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.003424085
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.002423053
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.001917304
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.002586765
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.002081365
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.002746078
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.003080868
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.002080703
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.003080595
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.002755508
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.001585186
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.002085394
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.001915358
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.002420338
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.002915321
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.001415047
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.002585294
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.002085284
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.001580023
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.002080274
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.002255271
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.001580013
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.002415269
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.001245007
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.001245006
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.001745261
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.001415007
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.001585007
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.001250004
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.001585006
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.001080003
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.001245003
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.001415006
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.001080003
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.001245003
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000915001
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.001080003
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.001085003
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.001085003
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.001245003
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.00075
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.00075
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.00075
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000915001
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.001085003
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.00075
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000915001
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.00075
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.00075
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.00075
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.00075
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.00075
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000915001
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.00075
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000915001
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000915001
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.001080003
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.00075
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.00075
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.00075
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.00075
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000915001
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.00075
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.00075
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.00075
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.00208526
HHS Region 4,Season onset,Point,week,NA,NA,46.75
HHS Region 4,Season onset,Bin,week,40,41,0.000893377
HHS Region 4,Season onset,Bin,week,41,42,0.000998153
HHS Region 4,Season onset,Bin,week,42,43,0.001077683
HHS Region 4,Season onset,Bin,week,43,44,0.001147595
HHS Region 4,Season onset,Bin,week,44,45,0.001201165
HHS Region 4,Season onset,Bin,week,45,46,0.526612246
HHS Region 4,Season onset,Bin,week,46,47,0.031747321
HHS Region 4,Season onset,Bin,week,47,48,0.077157906
HHS Region 4,Season onset,Bin,week,48,49,0.098544057
HHS Region 4,Season onset,Bin,week,49,50,0.065792106
HHS Region 4,Season onset,Bin,week,50,51,0.061575382
HHS Region 4,Season onset,Bin,week,51,52,0.037805763
HHS Region 4,Season onset,Bin,week,52,53,0.026401996
HHS Region 4,Season onset,Bin,week,1,2,0.020946491
HHS Region 4,Season onset,Bin,week,2,3,0.011860573
HHS Region 4,Season onset,Bin,week,3,4,0.004758308
HHS Region 4,Season onset,Bin,week,4,5,0.003043968
HHS Region 4,Season onset,Bin,week,5,6,0.006402996
HHS Region 4,Season onset,Bin,week,6,7,0.002880052
HHS Region 4,Season onset,Bin,week,7,8,0.001670715
HHS Region 4,Season onset,Bin,week,8,9,0.002100527
HHS Region 4,Season onset,Bin,week,9,10,0.002043111
HHS Region 4,Season onset,Bin,week,10,11,0.001163036
HHS Region 4,Season onset,Bin,week,11,12,0.00111188
HHS Region 4,Season onset,Bin,week,12,13,0.001068117
HHS Region 4,Season onset,Bin,week,13,14,0.001032612
HHS Region 4,Season onset,Bin,week,14,15,0.001005198
HHS Region 4,Season onset,Bin,week,15,16,0.000984457
HHS Region 4,Season onset,Bin,week,16,17,0.000968854
HHS Region 4,Season onset,Bin,week,17,18,0.000956838
HHS Region 4,Season onset,Bin,week,18,19,0.000947026
HHS Region 4,Season onset,Bin,week,19,20,0.000938543
HHS Region 4,Season onset,Bin,week,20,21,0.000930841
HHS Region 4,Season onset,Bin,week,none,none,0.002231109
HHS Region 4,Season peak week,Point,week,NA,NA,1.5
HHS Region 4,Season peak week,Bin,week,40,41,0.001046344
HHS Region 4,Season peak week,Bin,week,41,42,0.001104257
HHS Region 4,Season peak week,Bin,week,42,43,0.001233461
HHS Region 4,Season peak week,Bin,week,43,44,0.001513337
HHS Region 4,Season peak week,Bin,week,44,45,0.002094943
HHS Region 4,Season peak week,Bin,week,45,46,0.003237936
HHS Region 4,Season peak week,Bin,week,46,47,0.005326579
HHS Region 4,Season peak week,Bin,week,47,48,0.014738231
HHS Region 4,Season peak week,Bin,week,48,49,0.019892536
HHS Region 4,Season peak week,Bin,week,49,50,0.023036101
HHS Region 4,Season peak week,Bin,week,50,51,0.03339359
HHS Region 4,Season peak week,Bin,week,51,52,0.056002701
HHS Region 4,Season peak week,Bin,week,52,53,0.192277692
HHS Region 4,Season peak week,Bin,week,1,2,0.052561249
HHS Region 4,Season peak week,Bin,week,2,3,0.029952153
HHS Region 4,Season peak week,Bin,week,3,4,0.040243291
HHS Region 4,Season peak week,Bin,week,4,5,0.061189828
HHS Region 4,Season peak week,Bin,week,5,6,0.076684157
HHS Region 4,Season peak week,Bin,week,6,7,0.076646999
HHS Region 4,Season peak week,Bin,week,7,8,0.1158554
HHS Region 4,Season peak week,Bin,week,8,9,0.063091083
HHS Region 4,Season peak week,Bin,week,9,10,0.010887854
HHS Region 4,Season peak week,Bin,week,10,11,0.038139516
HHS Region 4,Season peak week,Bin,week,11,12,0.027685957
HHS Region 4,Season peak week,Bin,week,12,13,0.006979387
HHS Region 4,Season peak week,Bin,week,13,14,0.00695393
HHS Region 4,Season peak week,Bin,week,14,15,5.99863E-05
HHS Region 4,Season peak week,Bin,week,15,16,5.52008E-05
HHS Region 4,Season peak week,Bin,week,16,17,0.003494574
HHS Region 4,Season peak week,Bin,week,17,18,5.22293E-05
HHS Region 4,Season peak week,Bin,week,18,19,0.006934715
HHS Region 4,Season peak week,Bin,week,19,20,5.16603E-05
HHS Region 4,Season peak week,Bin,week,20,21,0.027583119
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.9309675
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.000292946
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000293286
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000293705
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.00029422
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000294852
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000295629
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000296583
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000297754
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000299191
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.000300952
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.000303109
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000305749
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000308976
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000312917
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000317723
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000323575
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000483825
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000492461
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000502921
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.000515565
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.003103729
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.003475713
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.003879802
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.004316101
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.004784795
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00529886
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.005885199
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.006521538
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007214862
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.007974271
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.008810838
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00973668
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.010763988
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.011902892
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.013159675
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.014534425
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.016019649
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.017598773
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.019246287
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.020928393
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.022604921
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.024231986
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.025764837
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.027161292
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.02838419
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.029403851
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.030199275
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.030758859
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.031079747
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.031167026
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.031032288
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.030691732
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.030164679
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.029471776
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.028633989
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.027671765
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.026604237
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.02544924
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.024223233
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.022941565
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.021618648
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.020268141
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.018903303
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.01753694
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.016181432
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.014848654
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.013549812
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.01229521
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.011094059
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.009954255
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.008882208
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007882757
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.006959097
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.006112837
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.005344051
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.004651453
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.004032545
