"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00156433946166318
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00144431341601127
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00133729019197166
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00124226957249723
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0011562509064467
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00107923419382006
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00101021921757021
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000947205543602962
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000889192954871207
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000837181668422047
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000789171250161285
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000745161700088919
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00070515301820495
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000668144987462279
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000634137607860906
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000602130662353731
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000572124150940754
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000545118290669075
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000520112864491595
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000496107655361213
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00047410288032503
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000453098322335947
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000434094198441062
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000416090291593276
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000399086601792589
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000383083129039001
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000368079873332513
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000354076834673124
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000340073796013735
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000328071191448544
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000316068586883354
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000305066199365262
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000294063811847171
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000284061641376179
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000274059470905186
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000265057517481293
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.0002560555640574
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000248053827680607
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000240052091303813
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000232050354927019
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000225048835597325
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00021804731626763
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000212046013985035
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000206044711702439
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000200043409419844
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000194042107137249
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000189041021901753
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000183039719619157
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000178038634383661
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000173037549148165
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000169036680959768
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000164035595724272
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000160034727535875
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000156033859347478
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000152032991159081
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000148032122970685
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000145031471829387
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00014103060364099
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000138029952499692
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000134029084311296
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000131028433169998
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.0001280277820287
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000125027130887403
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000122026479746105
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000120026045651906
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000117025394510609
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000114024743369311
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000112024309275113
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000586115464746555
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000618121769988688
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000652128469308454
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000690135956783486
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000731144035374969
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000775152705082902
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000824162359984917
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000878173000081016
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000937184625371198
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00100219743289428
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00107421161968908
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00115422738279441
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00124324491924909
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00134326462313076
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00145628688851704
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00158431210948557
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00172834048307517
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00189437319151873
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00208441062889389
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00230445397743355
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00256150461640943
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00286356412213206
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00322263485906724
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00365171938871958
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00417182184890424
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00480994755966926
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00560310381145086
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00660630144138395
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00789855601553506
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00959889098152336
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0118893422004135
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0150649677986563
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0196098631430392
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0263471903965081
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.036685226989717
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0528884190185467
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0775172709023678
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.108253325905203
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.126275876347641
"US National","3 wk ahead","percent","Bin","3.900000","4",0.111792023028537
"US National","3 wk ahead","percent","Bin","4","4.100000",0.081197996005213
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0554619259994219
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0383295509215315
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0274023982724597
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0203080006761332
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0155440621802495
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0122294091936111
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00984693984714989
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00808559286179377
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00675032981497355
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00571512587979832
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00489896509612394
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00424383603569903
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00371073101400976
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00327164451396925
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00290557239776236
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00259651151276802
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00233445988859805
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00211041575190313
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0019163775263727
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0017483444238515
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00160131545914545
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00147128984409929
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00135726738167419
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00125524728371489
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00116522955022139
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00108321339303843
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00101019900920481
