"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00520489978842277
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00460768180385841
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00410749923722159
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00368234405558029
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00332021187733523
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00300809795575385
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00273699900463669
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00250091283318411
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00229383725059647
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00211177079634066
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00194971164475033
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00180565906555893
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0016776123284999
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00156156997304016
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0014575319991797
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00136349767665198
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00127846664032372
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00120143852506165
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00113041260059922
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00106538886693643
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100636732407329
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00095234760687651
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000901328985079554
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000855312188948966
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.0008122964882182
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000772281882887254
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000736268738089403
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000701255958424825
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000669244274160068
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000639233320161859
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000612223461563471
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000585213602965082
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000561204839766515
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000538196441701221
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000516188408769201
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000496181106103728
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000477174168571529
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000459167596172603
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000442161388906951
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000426155546774573
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000410149704642194
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000396144592776363
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000382139480910532
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000369134734177975
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000357130352578691
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000345125970979408
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000334121954513397
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000323117938047387
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000313114286714651
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000304111000515188
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000294107349182452
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000285104062982989
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.0002771011419168
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00026909822085061
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000261095299784421
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000254092743851506
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00024709018791859
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000240087631985675
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000234085441186033
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000227082885253117
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000221080694453476
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000215078503653834
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000210076677987465
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000205074852321097
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000199072661521455
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000195071200988361
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000190069375321993
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000185067549655624
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000694361762478251
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000723376879354144
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000754393038773201
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000786409719463841
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000821427963969228
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00085844725101778
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000897467580609498
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000939489474015962
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000985513452508757
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00103353847354472
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00108656610093859
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00114259529214721
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00120362708971374
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00126966149363819
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00134069850392054
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00141773864183239
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00150278294991691
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0015948309069025
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00169488303406075
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0018059408952064
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00192700396906788
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00206107381945994
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00221015148892573
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00237423697746526
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00255833289143644
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00276343975211085
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00299456016584641
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00325569621772944
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00355084999284627
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00388702514009799
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00427322635092883
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00471745779551146
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00523272625037645
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00583403953459753
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00654140807360635
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00737984489919248
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00838136669204656
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00958999638811821
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0110587616148013
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0128637019887361
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0151008675519946
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0178973245060677
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0214151572969517
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0258474665300622
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0313953569809871
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0381908974575754
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0461100233221508
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0544673775036794
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0617201562013809
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0657262433727972
"US National","3 wk ahead","percent","Bin","5","5.100000",0.064947837823506
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0597051063604138
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0518910352293545
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0435476883456281
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0359387240752432
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0295363884583868
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0243556893141327
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.020230540111398
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0169568345107801
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0143504765983077
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0122603876619719
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0105685061917259
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00918778683694205
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00804919362988117
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00710270050696413
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00630828661732763
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00563593632282419
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00506363815547901
