"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000208008736366927
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000196008232345758
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000185007770326354
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000176007392310477
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0001670070142946
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000158006636278724
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000151006342266375
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000143006006252262
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000137005754241678
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000131005502231094
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000125005250220509
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000119004998209925
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000114004788201104
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000110004620194048
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000105004410185228
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000101004242178171
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.70040741711151e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",9.30039061640588e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",9.00037801587666e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",8.60036121517103e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",8.30034861464181e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",8.00033601411259e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",7.70032341358336e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",7.50031501323055e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",7.20030241270133e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",7.00029401234851e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",6.70028141181929e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",6.50027301146648e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",6.30026461111366e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",6.10025621076085e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",5.90024781040803e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",5.80024361023162e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",5.60023520987881e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",5.40022680952599e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",5.30022260934959e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",5.10021420899677e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",5.00021000882037e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",4.80020160846755e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",4.70019740829114e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",4.60019320811474e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",4.50018900793833e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",4.30018060758551e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",4.20017640740911e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",4.1001722072327e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",4.00016800705629e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",3.90016380687989e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",3.80015960670348e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",3.70015540652707e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",3.60015120635066e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",3.50014700617426e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",3.50014700617426e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",3.40014280599785e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",3.30013860582144e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",3.20013440564503e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",3.20013440564503e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",3.10013020546863e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",3.00012600529222e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",3.00012600529222e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",2.90012180511581e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.8001176049394e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",2.8001176049394e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",2.700113404763e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",2.700113404763e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",2.60010920458659e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",2.50010500441018e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",2.50010500441018e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",2.40010080423378e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",2.40010080423378e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",2.40010080423378e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",2.30009660405737e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",2.30009660405737e-05
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000469024858317491
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000507026872424238
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000551029204547841
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000600031801685489
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000656034769842802
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000721038215025396
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000795042137233274
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000882046748477669
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000983052101761393
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00110305846209849
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00124706609450301
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0014210753169918
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00163308655358734
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00189710054632896
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0022301181962644
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00265914093446953
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0032241708810567
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0039902114812085
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00506426840622553
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00663335156763309
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00905447988743403
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0130646924286987
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0203880805682701
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0357648955394636
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0753059912175345
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.199804589643251
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.318715891942273
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.130253903456883
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.053693845773826
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0277954731600775
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0167398872140223
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0111225894972434
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00790641904020913
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00590131276957679
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.004569242169835
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00364119298322811
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00296915736534036
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00246613070492736
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00208111029884584
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00178009434500029
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00153908157132328
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0013440712357755
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00118406275532603
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00105105570595242
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000939049769637791
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000844044734370922
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000763040441143381
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00069303673094674
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000632033497775382
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000578030635623688
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000532028197494467
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000490025971376483
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000454024063275354
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000421022314182652
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000392020777101186
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000365019346025339
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000342018126960729
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000320016960898928
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000301015953845554
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000283014999794989
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000267014151750043
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000252013356707906
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000238012614668577
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000225011925632059
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000214011342601158
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000203010759570257
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000193010229542166
