"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0137556906905255
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0112248276662342
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0093131757929454
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00783967332860506
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00668227865702205
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00575996414777439
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00501270933388285
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00440050057069461
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00389232728360371
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00346618196805111
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00310605916617567
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00279895444346522
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00253486438875657
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00230578627311913
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00210671839097132
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0019316586956152
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00177760616370182
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00164155977188221
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00152051849680741
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00141148131512846
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00131444822684535
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00122741854972546
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00114839160153612
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00107636704116104
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00101134486860019
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000951324401620953
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000897305981339637
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000847288925523604
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000801273234172853
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000759258907287385
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000720245603750879
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000684233323563335
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000650221725608432
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000619211151002492
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000590201258629193
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000563192048488535
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000538183520580518
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000515175674905143
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000493168170346088
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000472161006903354
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000453154525693261
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000435148385599489
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000418142586622038
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000402137128760907
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000386131670899777
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000372126895271288
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000359122460759119
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00034611802624695
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000334113932851102
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000322109839455254
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000311106087175727
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00030110267601252
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000291099264849314
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000281095853686107
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000272092783639221
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000264090054708656
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00025608732577809
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000248084596847525
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00024108220903328
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000233079480102715
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000227077433404791
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000220075045590546
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000214072998892622
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000208070952194698
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000202068905496774
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000197067199915171
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000192065494333568
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000186063447635644
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000182062083170361
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000177060377588758
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000635361520705281
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000660375753803914
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000686390556226493
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000714406497296962
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000743423007691376
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000775441226057627
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000808460013747823
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000844480509409854
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000882502143719777
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000923525486001535
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000966549966931184
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00101357672515661
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00106360519135388
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00111763593484693
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00117566895563576
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00123870482304431
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00130574296774865
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0013797850977206
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00145983064363623
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00154688017481947
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00164193426059428
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00174499290096065
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00185905780389041
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00198512953870752
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00212320810541198
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00227629521197561
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00244639199704632
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00263549959927199
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00284762029594839
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00308575579504738
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00335490894318867
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.003660082586992
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00400728014240103
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00440550673333127
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00486476805302217
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00539607036403714
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00601742391420718
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00674783952068727
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00761233141657603
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00864491895888761
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00988962719787559
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0114024880156809
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0132565429729516
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0155508484327582
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.01840947499127
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0219905126016704
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0264740637422694
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0320382297527293
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0387680590255856
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0464714422506406
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0543939501576397
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0610037111116225
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0643406098069802
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.063153934588781
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0579099507619836
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0503936740005063
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0424411490137888
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0351840197072134
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0290495291821046
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0240576888249414
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0200594138064559
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0168685982323942
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0143161458870097
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.012260976495626
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0105910262939613
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00922424859745195
