"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0466134421834044
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0356503991836245
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0275636792924745
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0216719691057887
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.017349980991256
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0141315004902255
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0116923784941073
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00981151329611622
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00833683494407428
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00716329511575325
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00621585929527583
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00544050263121036
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00479920763551234
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00426296096204254
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00381175340656702
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00342657622506353
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00309642435520339
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00281229365508134
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00256417952258039
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00234707965664206
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00215699221641955
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00198891490085439
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00183884586909979
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00170578466094403
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00158672989575205
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00147868019288873
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00138163555235408
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00129459551393641
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00121455869700062
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00114252556175841
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00107549472757468
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00101546711487284
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000959441343017788
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000908417872221222
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000860395782059748
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00081737599295676
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000776357124277168
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000739340096444365
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000704323989034956
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000671308802048943
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000641294995698021
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000613282109770495
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000587270144266363
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000562258638973928
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000538247593893191
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000517237929447546
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000496228265001901
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000477219520979651
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000459211237169098
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000441202953358545
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000425195589971387
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000410188686795926
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000395181783620466
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381175340656702
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000368169357904636
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000356163835364268
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000344158312823899
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000333153250495228
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000322148188166557
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000312143586049583
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000302138983932609
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000293134842027333
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000284130700122056
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000276127018428477
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000268123336734898
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000260119655041319
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00025211597334774
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000245112751865858
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000239109990595674
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000549342789900898
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000569355277693281
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000590368389875282
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000613382750836522
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000636397111797762
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00066141272153824
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000688429580057957
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000716447062967292
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000745465170266246
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000777485150734058
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000811506379981109
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000847528858007397
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000885552584812924
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000926578184787308
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000970605657930549
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00101763500424265
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00106866684811322
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00112270056515266
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00118173740414018
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00124577736507581
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00131381982356991
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00138886665279134
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00146991722835049
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00155797217463697
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00165403211604041
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00176009830134004
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00187617073053586
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00200325002801748
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00214433806695378
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00230043547173436
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00247354349113847
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00266666399833496
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00288379949088231
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00312795184194938
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00340312354909464
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00371631898304542
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00407354189013945
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00448279726549367
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0049550919773939
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00550443476729479
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00614683562543027
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00690330766398233
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0078018683658603
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00887753958470086
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0101763500424265
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0117603384511935
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0137075535133924
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0161220601655433
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0191399433246346
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0229253053905637
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0276682649973584
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0335399289156434
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0405873264917309
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0485142729062936
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0563811818574791
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0624559725268568
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0647824242327213
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0624539712780776
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.056376178735531
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0485102704087351
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0405823233697828
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0335369270424745
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0276652631241895
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0229233041417845
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0191379420758553
