"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00509669615226455
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00594914709881527
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00703071925048351
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00842645759606832
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0102684320005283
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0127597499077012
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0162235822750235
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0211952122672894
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0285721146486491
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0398510812219664
"US National","2 wk ahead","percent","Bin","7","7.100000",0.057257289105937
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0825566724797418
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.110650534132556
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.121381210660439
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.10292144544464
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0742372715166323
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0512791266580021
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0359600228520888
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0260467787459566
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0195113214890677
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0150629683102361
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0119323121931502
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00966211125685488
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00797021624439329
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00667953347320733
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00567500207609826
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00487758023994693
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00423524044219392
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00371096309947962
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00327773392124434
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00291554232188828
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.0026103808914916
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00234924274941444
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00212612471997687
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00193302256893897
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.0017649336499008
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.0016178558457424
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00148778703934381
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00137372670142505
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00127167271486616
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00118062455038715
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00109858114942805
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00102554251198884
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000958507050229571
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000898475293430225
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000844446712310812
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000794420248311357
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000748395901431857
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000707374200952304
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000668353559032728
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000633335034233109
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000600317567993469
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000570301689593795
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.0005422868697541
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000516273108474383
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000492260405754644
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000470248761594884
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000449237646715112
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00042922706111533
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000411217534075526
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000394208536315711
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000378200067835885
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000362191599356059
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000348184189436212
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000335177308796353
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000322170428156495
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000310164076796625
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000299158254716745
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000288152432636865
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000278147139836974
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000216131840422658
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00022213550265662
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00022913977526291
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000235143437496873
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000242147710103163
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00025015259308178
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000258157476060397
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000266162359039014
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000274167242017631
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000283172735368575
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000292178228719519
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00030218433244279
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000313191046538388
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000323197150261659
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000335204474729585
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00034721179919751
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000360219734037763
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000373227668878015
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000387236214090595
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000402245369675502
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000418255135632736
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.000435265511962297
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000453276498664185
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0004722880957384
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.000492300303184943
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.000514313731376139
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.000537327769939663
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.000562343029247841
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.000588358898928346
"US National","3 wk ahead","percent","Bin","2.900000","3",0.000616375989353505
"US National","3 wk ahead","percent","Bin","3","3.100000",0.000647394910895646
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.000679414442810114
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00071543641621389
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.000753459610362321
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.000794484635627733
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.000838511492010126
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.000887541400254155
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.000939573139615165
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.000997608541210138
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00106064699466675
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00112968911035732
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00120573549865418
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00128978676992966
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00138284353455608
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0014869070132781
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00160197720609572
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00173105594412592
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00187714505848568
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00204124515954732
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00222835929917249
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0024424899188505
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00268864007044297
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00297281341618387
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00330501605979647
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00369425349463172
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00415653548664685
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00470887241217142
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00537627953051361
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00619377820470487
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00720739651187224
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00848317473658932
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0101141696434825
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0122404666846776
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0150681915968741
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0189115360369826
