"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00855157455816532
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00737308194825437
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00641668217314838
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00563035348775789
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0049780808377902
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0044308520961762
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00396765848124516
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00357249330220032
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00323335154094412
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00293922859755378
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00268312154480573
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00245902787365119
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00226194549321617
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00208687231262668
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00193180749553313
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00179274936923634
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00166769709738671
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00155565026180944
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00145460802615493
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0013635699722484
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00127953484556545
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00120350306428087
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00113447421021987
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00107144786520766
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00101242319289463
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000958400611455589
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000909380120890533
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000863360884849868
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000820342903333594
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000781326594516508
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000744311122049017
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000710296904105917
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000678283522512411
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000649271395443296
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000621259686548978
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000595248814004254
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000570238359634327
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000547228741613995
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00052521954176846
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000505211178272518
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000486203232951374
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000468195705805027
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000451188596833477
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000434181487861926
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000419175215239971
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000404168942618015
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000391163506345653
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000377157651898494
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000365152633800929
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000353147615703364
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000342143015780597
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000331138415857829
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000321134234109858
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000311130052361887
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000302126288788714
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00029312252521554
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000284118761642367
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00027611541624399
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000268112070845614
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000261109143622034
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000253105798223658
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000246102871000078
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000240100361951296
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000233097434727716
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000227094925678934
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000222092834804949
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000216090325756166
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000714447958870212
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00074246552588473
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000772484347685999
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00080450442427402
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000837525128255416
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000873547714416939
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000911571555365214
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00095159665110024
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000994623629015393
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00104165311650405
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00109068385877945
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00114371711062836
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00120075287205078
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00126179114304669
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00132883317840286
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00139987772333253
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00147692603262245
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00156097873366601
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00165203582646319
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00175109793840738
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00186016632428533
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00197824035670365
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00210932254523586
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00225241226248858
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00241051139064193
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00258562118448267
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00278074352619092
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00299787967055344
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00324103212714372
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00351420340553527
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00382339727008835
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00417261623037645
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00457186656033333
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.005029153279106
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00555548328802159
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00616586599798073
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00687731207467082
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00771383657553286
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00870145581279462
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00987919425479776
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0112920801342442
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.012999150467343
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0150764529359909
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0176190471425584
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0207390033551037
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0245644018799787
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.029213316749602
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0347427837253958
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0410397319119088
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0476638852560555
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0536906640463571
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0578012413783442
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0587998675169331
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0563573360497032
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0512511344613072
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0448221034588687
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0382559865035377
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0322582259076441
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0271069960865463
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0228243108428985
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0193181124565102
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0164613212484228
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0141318606766443
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0122236642374769
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0106516786024838
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00934686048152191
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00825617662274246
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00733760067562362
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00655811193618399
