"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0213780904586965
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0283513818522342
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0386902618035713
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0540505118415892
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0755466580225866
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0994699498163133
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.111727735491152
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.100724541983816
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0770033455791133
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0551710407312251
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0394556230540815
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0288636236303535
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0217262547922619
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0168099342889844
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.01332829095333
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0107930943405287
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00890020089482235
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00745451853274745
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0063289872819971
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00543656605917993
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00471722653092259
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00413094980830952
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00364572078020826
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00324153000216102
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00289936850193291
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00260923155729504
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00235911350157274
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00214401197365156
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00195692366797128
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00179284622341745
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00164877822332141
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00152071777879159
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00140766441760511
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00130561625087041
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00121557375081038
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00113353502853347
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00106050055626256
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000993468917328979
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000932440111732738
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000877414139473831
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000826390056106482
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000780368333853579
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000738348500492232
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000699330083799553
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000662312611552653
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000629297028197309
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000598282389287744
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000569268694823957
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000543256417028837
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000518244611456607
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000495233750330156
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000473223361426593
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000453213916968809
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000434204944733914
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000416196444721909
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000399188416932792
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000383180861366565
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000369174250246116
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000355167639125667
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000341161028005218
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000329155361330548
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000317149694655877
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000306144500204096
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000295139305752315
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000285134583523423
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00027613033351742
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000267126083511417
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000258121833505414
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000250118055722301
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000313179451825896
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000323185185111069
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000333190918396241
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000344197225009931
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000356204104952138
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000368210984894345
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000381218438165069
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000394225891435793
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000409234491363551
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00042424309129131
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000439251691219069
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000456261437803862
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000474271757717172
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000493282650959
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000512293544200827
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000533305584099689
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000556318770655586
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00058033253054
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00060534686375293
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000632362343622896
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000661378970149896
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00069239674333393
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000726416236503517
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00076143630300162
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.000800458662813793
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.000841482169282999
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.000886507969066275
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.000934535488835103
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.000986565301917999
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00104359798164348
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00110563352801155
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00117267194102221
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00124671436733248
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00132776080694238
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00141681183318041
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00151586859270362
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00162393051218348
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00174499988493407
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00188007728428389
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00203116385689
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00220126132273793
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00239337140181324
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00261149638743
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00285963857290227
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0031458025448582
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00347499116994038
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.003859211328091
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00430846875259524
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00483977319003789
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00547313610698931
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00623557298331944
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00716510560551196
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00830876092000717
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00973757963312978
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.011546616211089
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0138749503465486
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0169176938385695
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0209590095124506
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0264021284195844
"US National","3 wk ahead","percent","Bin","5.900000","6",0.033777354424085
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0436690223498064
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0563142680756073
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0705234099138807
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0821930966443772
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.085341900909221
