"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00423910216656331
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00371496589113169
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00328185328185328
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00291975913737572
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00261367955668474
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00235261167903655
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00212955368395783
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00193550323084002
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00176745953948027
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00162042130954048
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0014903875007502
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00137535759297417
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00127333106607718
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00118230739992398
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00110028607437934
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00102726708944326
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000960249664912878
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000900234060855823
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000845219757136856
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000796207013823594
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000750195050713186
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000708184127873247
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000670174245303779
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000634164882869546
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000602156560705784
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000572148758677256
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000544141476783964
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000518134715025907
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000493128213335467
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000471122491847881
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000450117030427911
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00043011182907556
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000412107147858443
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000395102726708944
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000378098305559446
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000363094404545182
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000349090763598536
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000336087382719507
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000323084001840479
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000311080881029068
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000299077760217657
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000289075159541481
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000279072558865305
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000269069958189129
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000260067617580571
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000251065276972013
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000243063196431072
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000235061115890131
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000227059035349191
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000220057214875868
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000214055654470162
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000207053833996839
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000201052273591134
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000195050713185428
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000189049152779723
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000184047852441635
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000179046552103547
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000174045251765459
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000169043951427371
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000164042651089283
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000160041610818813
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000156040570548343
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000152039530277872
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000148038490007402
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000144037449736932
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000140036409466461
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000137035629263609
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000647304232989505
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00067431692895661
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000702330095144718
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000733344671995838
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000765359719067962
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000800376176803098
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000837393574980241
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000876411913599392
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000919432133102558
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000964453293047733
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00101447680409793
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00106650125559013
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00112452852840835
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00118655768211059
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00125358918691785
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00132662351305113
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00140566066051044
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00149270156973778
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00158774624073314
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00169179514371755
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00180684921913299
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00193390893720048
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00207497523836203
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00223104859283864
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00240513041129331
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00260122257461007
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00282132602323092
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00306944263803988
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00335257571058397
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00367472712174722
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00404590157373966
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00447410282832932
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00497233699838924
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0055556111372345
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00624393464928517
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00706432023050834
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00805078386841816
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00924634578251779
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0107110341860675
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0125268876371895
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0148019569197523
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0176803097455804
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0213560373375487
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0260712534891399
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0320980861004672
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0396536372094885
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0486678739007334
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0583344171760728
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.066651326123278
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0707692615529299
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0688553620201495
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0617980450811882
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0523395996118176
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0429251748321711
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0347793462927576
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0281892489470051
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.023007813672426
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0189689153902334
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0158134323131872
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0133292647544346
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0113543365381729
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0097665902974398
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00847698418256581
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00741748621852271
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00653907336448131
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00580372775204346
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00518243574480006
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00465418746811001
