"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00101302983267438
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000935722303322617
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000866446725072338
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000804199104035854
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000748979440213168
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000699783739716593
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000654604014770758
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000613440265375664
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000576292491531311
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000542156699350014
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000511032888831773
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000482921059976587
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000456817218896771
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000432721365592326
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000410633500063252
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000390553622309547
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000371477738443528
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000353405848465195
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000337341946262231
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000321278044059268
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000307222129631675
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000294170209091767
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000281118288551859
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000270074355787322
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000259030423022785
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000247986490258247
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00023895054526908
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000229914600279913
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000220878655290747
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000212846704189265
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000204814753087783
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000197786795873987
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00019075883866019
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000183730881446394
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000177706918120282
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000171682954794171
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000166662985355745
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000160639022029634
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000155619052591208
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000150599083152782
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000146583107602041
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000141563138163615
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000137547162612874
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133531187062133
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000129515211511392
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000126503229848337
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000122487254297596
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00011947527263454
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000115459297083799
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000112447315420744
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000109435333757688
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000106423352094632
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000104415364319262
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000101403382656206
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.83914009931507e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.63834132177803e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.43754254424099e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.13634437793543e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",8.93554560039838e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000770802872699792
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00081809756593333
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000869417339442063
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000924762193225991
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00098715093749151
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00105457103210102
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00113004128726092
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00121356170297121
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00130613854930069
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00141079063645576
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0015275179644364
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00166034561351783
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00181027985376883
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00198134576546461
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00217857469894915
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00240599173449765
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00266963449252291
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0029805719437817
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00334685424882442
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00378558799882065
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00431488605500876
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00496191770924631
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00576290868401007
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00677018502287755
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00806022325107746
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00974270680610886
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0119907141398051
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0150709068203979
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0194179935176082
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0257474322503519
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0352436028896051
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0497439545809942
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0712992657247308
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0986044040415831
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.118321259769625
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.111664783264521
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0858147114671518
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0604436242225306
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0423196940133975
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0303873435375827
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0225313931104713
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0172273435778335
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0135303073450671
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0108737543634386
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00891152772928115
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00742627310773429
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00627811895923499
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00537247589731618
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00464796144778112
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00405929345753389
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00357427128437293
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00317075698678465
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0028316439735995
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00254385073392307
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0022973145670674
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00208499158255087
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00189983788989192
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00173883467888413
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00159695059918351
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00147217311065248
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00136148340308462
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00126286893634235
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00117431717028806
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00109482183485297
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00102237038989946
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000957969105496348
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000898599171437225
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000845266857790895
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000795959624419759
