"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",7.3002774105416e-05
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",7.00026601010838e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",6.70025460967517e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",6.50024700938635e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",6.30023940909754e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",6.10023180880873e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",5.90022420851992e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",5.70021660823111e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",5.5002090079423e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",5.30020140765349e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",5.10019380736468e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",5.00019000722027e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",4.80018240693146e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",4.70017860678706e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",4.60017480664265e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",4.40016720635384e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",4.30016340620944e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",4.20015960606503e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",4.10015580592062e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",3.90014820563181e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.80014440548741e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",3.700140605343e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",3.6001368051986e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",3.50013300505419e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",3.50013300505419e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",3.40012920490979e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",3.30012540476538e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",3.20012160462097e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",3.10011780447657e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",3.00011400433216e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",3.00011400433216e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",2.90011020418776e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",2.80010640404335e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",2.80010640404335e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",2.70010260389895e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",2.60009880375454e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",2.60009880375454e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",2.50009500361014e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",2.50009500361014e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",2.40009120346573e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",2.40009120346573e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",2.30008740332133e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",2.30008740332133e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",2.20008360317692e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.20008360317692e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",2.10007980303251e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",2.10007980303251e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",2.10007980303251e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",2.00007600288811e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",2.00007600288811e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",1.9000722027437e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",1.9000722027437e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",1.9000722027437e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",1.8000684025993e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.8000684025993e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",1.8000684025993e-05
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000471015543512936
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00051801709456412
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000571018843621839
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000634020922690448
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000707023331769948
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000793026169863605
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000897029601976865
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00102203372711299
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00117503877627962
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00136604507948762
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00160605299974899
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00191706326308768
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0023260767605331
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00288309514213969
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00366512094899131
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00481315883424153
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00659521764218219
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00957731605142969
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0151204989764662
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0271758968045945
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0610070132314366
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.203179704930263
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.418932824783218
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.113798755358927
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0414543679941438
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0206636819015027
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0122554044283461
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00808126668180049
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00572018876622928
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00425814051863711
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0032921086395851
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00262008646285327
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00213507045732509
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00177205847792977
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00149504933662811
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00127804217539179
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00110503646620338
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.000965031846050919
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00085002805092568
"US National","3 wk ahead","percent","Bin","3.900000","4",0.000754024882821133
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00067402224273401
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.000605019965658866
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000547018051595702
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000497016401541251
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000453014949493333
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00041501369545195
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000381012573414922
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00035201161638334
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000325010725353936
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000302009966328889
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000281009273306019
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000262008646285327
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000245008085266814
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000230007590250478
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000216007128235232
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000203006699221074
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000191006303208006
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000180005940196026
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000171005643186225
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000162005346176424
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000153005049166622
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00014500478515791
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000138004554150287
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000132004356143753
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000126004158137218
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000120003960130684
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00011400376212415
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000109003597118705
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000105003465114349
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000100003300108904
"US National","3 wk ahead","percent","Bin","7","7.100000",9.60031681045474e-05
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",9.20030361001912e-05
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",8.90029370969241e-05
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",8.5002805092568e-05
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",8.20027060893009e-05
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",7.90026070860338e-05
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",7.60025080827667e-05
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",7.30024090794996e-05
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",7.10023430773215e-05
"US National","3 wk ahead","percent","Bin","7.900000","8",6.80022440740544e-05
"US National","3 wk ahead","percent","Bin","8","8.100000",6.60021780718763e-05
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",6.40021120696983e-05
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",6.20020460675202e-05
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",6.00019800653421e-05
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",5.8001914063164e-05
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",5.6001848060986e-05
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",5.40017820588079e-05
