"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0866473492208652
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0831243834059405
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0708775496727174
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0562533893912803
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0434142251376268
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0334666744043176
"US National","2 wk ahead","percent","Bin","6.900000","7",0.026098562998153
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0206865430910448
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0166793070533358
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0136686270939184
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0113693440940045
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00958434806622095
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00817656252188721
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00704893330478407
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00613442300803848
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00538300371607357
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0047596558879855
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00423736444936274
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00379511767566302
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00341790719221325
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00309272574096346
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00281256941373286
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00256743262740609
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.002353313148737
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00216520818616788
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00199811494814106
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00184903175972192
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00171595750428739
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00159789162352593
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00148983132587984
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00139377772797221
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00130572859655688
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00122668448994539
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00115364373320313
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00108760688464163
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00102657282763782
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000970541562191703
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000918512529991735
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000871486289349457
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000827461723641792
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000786438832868741
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000749418175341841
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000714398634438016
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000681380210157268
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000650362902499595
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000622347269776535
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000595332195365014
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000570318237576568
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000547305396411197
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000525293113557365
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00050428138901507
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000484270222784314
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000466260173176632
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000449250681880489
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000432241190584346
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000417232815911278
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000402224441238211
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000388216624876681
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000375209366826689
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000362202108776697
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000350195409038243
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000339189267611327
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000328183126184411
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000318177543069032
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000308171959953654
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000298166376838276
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000289161352034435
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000289116513955124
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000299120545579869
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000310124980367088
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321129415154307
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000333134253104001
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000345139091053695
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000358144332165863
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000372149976440506
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000386155620715148
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00040216207131474
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000418168521914332
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000435175375676398
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000454183035763413
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000474191099012902
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000495199565424866
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000517208434999305
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000541218110898692
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000567228593123029
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00059423947850984
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000624251573384074
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000656264474583257
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00069027818210739
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000727293099118945
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.000767309225617924
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.000811326964766801
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.000858345913403102
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.000910366877851774
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00096738985811282
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00102941485418624
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0010974422692345
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00117247250642009
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00125550596890547
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00134754305985312
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00145058458558799
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00156463054611008
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00169368255406929
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00183874101262809
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00200380753443638
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00219188332898158
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00240697000891359
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00265506999320726
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00294318610399991
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00328032196975381
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00367848242841865
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00415267352743156
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00472290333004201
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0054171831247993
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00627252782871497
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00734295921256266
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00870150670720301
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0104592150636707
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0127801504006115
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.015914413508644
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0202511612179708
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0264026402640264
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0353062284100493
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.048251445332469
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0663167256404331
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0878263940367968
"US National","3 wk ahead","percent","Bin","5.900000","6",0.103669778920905
"US National","3 wk ahead","percent","Bin","6","6.100000",0.101432877449612
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0831655157028283
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0619479650299071
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.045017141908189
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0330713277450813
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0248660210064656
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0191777286246357
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0151451034767011
