"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.000182007644321061
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000172007224303421
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000163006846287544
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000155006510273431
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000147006174259319
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00014000588024697
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000133005586234622
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000127005334224037
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000121005082213453
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000116004872204633
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000111004662195812
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000106004452186992
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000102004284179935
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",9.80041161728792e-05
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",9.40039481658229e-05
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",9.00037801587666e-05
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",8.70036541534744e-05
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",8.30034861464181e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",8.00033601411259e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",7.70032341358337e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",7.50031501323055e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",7.20030241270133e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",7.00029401234851e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",6.70028141181929e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",6.50027301146648e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",6.30026461111366e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",6.10025621076085e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",5.90024781040803e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",5.70023941005522e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",5.5002310097024e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",5.400226809526e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",5.20021840917318e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",5.10021420899677e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",4.90020580864396e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",4.80020160846755e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",4.60019320811474e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",4.50018900793833e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",4.40018480776192e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",4.30018060758552e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",4.20017640740911e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",4.00016800705629e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",3.90016380687989e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",3.80015960670348e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",3.70015540652707e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",3.60015120635066e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",3.60015120635066e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",3.50014700617426e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",3.40014280599785e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",3.30013860582144e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",3.20013440564503e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",3.20013440564503e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",3.10013020546863e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",3.00012600529222e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",2.90012180511581e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",2.90012180511581e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",2.80011760493941e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",2.80011760493941e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",2.700113404763e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",2.60010920458659e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",2.60010920458659e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.50010500441018e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",2.50010500441018e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",2.40010080423378e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",2.40010080423378e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",2.30009660405737e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",2.30009660405737e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",2.20009240388096e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",2.20009240388096e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",2.20009240388096e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",2.10008820370455e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",2.10008820370455e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",2.00008400352815e-05
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000496024801240062
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000541027051352568
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000592029601480074
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000650032501625081
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00071803590179509
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.0007970398519926
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000890044502225111
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100005000250013
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00113205660283014
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00129206460323016
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00148807440372019
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00173208660433022
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00204110205510276
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00244212210610531
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00297214860743037
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00369518475923796
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00471723586179309
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00622631131556578
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00858842942147107
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0125796289814491
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0200890044502225
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0366498324916246
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0832091604580229
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.251508575428771
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.316506825341267
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.104511225561278
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0430991549577479
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0226951347567378
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0138606930346517
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00930646532326616
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00666733336666833
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00500625031251563
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00389519475973799
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00311615580779039
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00254812740637032
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00212310615530777
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00179508975448772
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00153807690384519
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00133306665333267
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00116605830291515
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00102805140257013
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.000913045652282614
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000817040852042602
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000735036751837592
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000665033251662583
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000604030201510076
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000551027551377569
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000505025251262563
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000465023251162558
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000429021451072554
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00039701985099255
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000369018450922546
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000343017150857543
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00032001600080004
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000300015000750038
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000281014050702535
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000264013200660033
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000248012400620031
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000234011700585029
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000221011050552528
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000209010450522526
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000198009900495025
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000188009400470024
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000178008900445022
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000170008500425021
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00016200810040502
