"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000507042591577693
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000474039819344825
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000444037299133127
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000417035030942599
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000392032930766184
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000370031082610939
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000349029318462751
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000330027722328676
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000312026210201657
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000296024866088751
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000281023605982903
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00026702242988411
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000254021337792375
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000243020413714752
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000231019405630073
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000221018565559507
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000211017725488941
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000202016969425432
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000194016297368979
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000186015625312526
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000178014953256073
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000171014365206677
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000165013861164338
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000158013273114942
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000153012853079659
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000147012349037319
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000142011929002036
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000137011508966753
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00013201108893147
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000127010668896187
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000123010332867961
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000119009996839735
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000115009660811508
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000112009408790338
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000108009072762112
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000105008820740942
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000101008484712716
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.80082326915461e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.60080646774329e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",9.30078126562631e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",9.00075606350934e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",8.80073926209802e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",8.50071405998104e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",8.30069725856972e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",8.1006804571584e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",7.80065525504142e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.60063845363011e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",7.40062165221879e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.20060485080747e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",7.10059645010181e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",6.90057964869049e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",6.70056284727917e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",6.50054604586785e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",6.40053764516219e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",6.20052084375087e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",6.10051244304522e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",5.9004956416339e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",5.80048724092824e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",5.70047884022258e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",5.50046203881126e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",5.4004536381056e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",5.30044523739994e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",5.20043683669428e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.10042843598862e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",5.00042003528296e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",4.9004116345773e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",4.80040323387165e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",4.70039483316599e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",4.60038643246033e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",4.50037803175467e-05
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00057507245912985
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000612077121717336
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000652082162352456
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000697087833066966
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000747094133860866
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000802101064734156
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000863108751702714
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000931117320782418
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100812702400502
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00109513798738641
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00119315033694245
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00130616457673667
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00143518083278493
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00158419960915075
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00175722140989765
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00196024699112088
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00220127736094748
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00248931365352034
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00283635738103001
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00326241106379404
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00379047760017762
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00445656152675237
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00531266939634394
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00643781116420669
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00795500233029361
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.010067268475828
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.01311665269824
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0177272336314376
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0250951619904108
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0376567447498385
"US National","3 wk ahead","percent","Bin","3","3.100000",0.060499622952492
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.102347895834875
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.159245064878175
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.16511780484341
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.109883845364516
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0648831752800853
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.040013041643247
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0264273298435603
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0185343353262511
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0136357181004807
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0104183127074011
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00820303358223136
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00661883397308061
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00544868653450335
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00456057463240368
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00387248793347962
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00332741925482611
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00289036418588742
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0025323190722031
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00223728189751909
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0019912508976131
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00178322468631047
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00160620238150007
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00145418322708661
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00132216659299072
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00120815222718062
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00110813962559282
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00101912841017968
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000941118580941198
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000872109885845616
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000809101946845302
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000754095015972012
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000704088715178112
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000658082918447724
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000617077751796726
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00058007308920924
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000546068804669388
