"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000325022426547432
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000305021046452205
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000288019873371263
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000272018769295081
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000257017734223661
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000243016768157003
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000231015940099867
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000219015112042731
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000208014352990356
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000198013662942743
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000189013041899891
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000180012420857039
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000172011868818949
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000165011385785619
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00015801090275229
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000151010419718961
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000145010005690393
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000139009591661825
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000133009177633257
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00012800883260945
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000123008487585643
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000119008211566598
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000114007866542791
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000110007590523746
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000106007314504701
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000103007107490417
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.90068314713715e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.60066244570876e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.30064174428036e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.00062104285196e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",8.70060034142356e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",8.40057963999516e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",8.20056583904289e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",7.9005451376145e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",7.70053133666223e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",7.40051063523383e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",7.20049683428157e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",7.0004830333293e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",6.80046923237703e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",6.60045543142477e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",6.4004416304725e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",6.30043472999637e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",6.1004209290441e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",5.90040712809184e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",5.80040022761571e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",5.60038642666344e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",5.50037952618731e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",5.40037262571117e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",5.20035882475891e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",5.10035192428278e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",5.00034502380664e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",4.90033812333051e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",4.70032432237824e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",4.60031742190211e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",4.50031052142598e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",4.40030362094985e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",4.30029672047371e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",4.20028981999758e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",4.10028291952145e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",4.00027601904531e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",4.00027601904531e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",3.90026911856918e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",3.80026221809305e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",3.70025531761692e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",3.60024841714078e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",3.60024841714078e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",3.50024151666465e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",3.40023461618852e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",3.30022771571238e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",3.30022771571238e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",3.20022081523625e-05
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000539046357986788
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000579049798282653
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000624053668615502
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000674057968985334
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000731062871406942
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000794068289872931
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000867074568412885
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000950081707026806
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00104508987772949
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00115509933854312
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00128411043349728
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00143512342061418
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00161513890194557
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00183115747954324
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00209318001348116
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00241620779387028
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00281824236884373
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0033302864046308
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00399534359954957
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0048784195440808
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00608752352702333
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00780367111571597
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0103468898325256
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0143372330020382
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0210718121758472
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0335838882143865
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0598681486607849
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.121379438631723
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.228198625081757
"US National","3 wk ahead","percent","Bin","2.900000","3",0.194784751488628
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0952951953868034
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0488712029234515
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0285404544790853
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0184425860624014
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0128181023568027
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00939680812549881
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00717261684504869
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00564848576977621
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00456039219372867
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00375832321579657
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00314927083729201
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0026762301557934
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00230319807503446
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00200217218680807
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0017561510289885
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00155313356948698
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00138311894822955
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00124010664917183
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00111709607026204
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0010120870394854
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000921079212812304
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000842072418227969
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000773066483717601
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00071106115125901
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000657056506859591
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000609052378504552
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000566048680186497
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000527045325898028
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000492042315639146
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00046103964940985
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000432037155195348
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000406034919003035
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000382032854825516
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000361031048670186
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000341029328522254
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000322027694381717
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000306026318263371
