"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00170546900397609
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00158943709520118
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00148540848733402
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00139038235514767
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00130535897371777
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0012273375178174
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0011553177123709
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00109029983245392
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00103028332791518
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000975268198754658
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000924254169896722
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000877241241341369
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000834229413088599
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000793218134987122
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000756207957188227
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000721198329540624
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000689189527119958
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000658180999774938
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000630173297656856
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000603165870614419
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000578158993723274
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000555152666983421
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000533146615319213
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000512140838730651
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000492135337217735
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00047413038585611
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000456125434494486
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000440121033284153
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00042411663207382
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000409112505939133
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000395108654880092
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000382105078896697
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000369101502913301
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000357098202005552
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000346095176173448
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000335092150341344
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00032408912450924
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000314086373752782
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00030508389807197
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000296081422391158
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000287078946710345
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000279076746105179
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000271074545500013
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000263072344894846
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000256070419365325
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000249068493835805
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000242066568306284
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000236064917852409
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000230063267398535
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00022406161694466
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000218059966490785
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00021205831603691
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000207056940658681
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000202055565280452
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000197054189902223
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000192052814523994
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000188051714221411
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000183050338843182
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000179049238540599
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000175048138238015
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000171047037935432
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000167045937632849
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000163044837330266
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000160044012103328
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000156042911800745
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000153042086573808
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00015004126134687
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000147040436119933
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000144039610892996
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00155572185494069
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00164376270589554
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00173880680635815
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00184185462054393
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00195490707688367
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00207896463959277
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00221402730867122
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00236309647676522
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00252717260809015
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00270925709529222
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0029103504025868
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00313445438683549
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00338557090489987
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00366670134942613
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00398384850570665
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00434301515903379
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00475020409469994
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00521642041907445
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00575266923852668
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00637095612364137
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00709028989451106
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00793067983544365
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00892013894447024
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0100916825406989
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0114903315138224
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0131681100030414
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0151950505034336
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.017652190616446
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0206395767636183
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0242612572233516
"US National","3 wk ahead","percent","Bin","3","3.100000",0.028613276560324
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.033732651950505
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0395173360439244
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0455981575451009
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0512287701493493
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0553256711113957
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.056837372540859
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0553156664692417
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.051212762721903
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0455791487250084
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0394983272238319
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0337156440588433
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0285982695970931
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0242492516527669
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.020628571657249
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0176441869027229
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0151880472539258
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0131631076819644
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0114853291927454
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0100876806838373
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00891613708760865
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00792767844279746
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00708728850186487
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00636895519521058
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00575066831009589
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00521541995485906
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00474920363048455
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0043420146948184
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00398284804149125
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00366570088521074
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00338457044068448
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0031334539226201
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00290934993837141
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00270825663107682
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00252617214387476
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00236209601254982
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00221402730867122
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00207796417537738
