"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00013000039000117
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000124000372001116
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000118000354001062
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000112000336001008
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000107000321000963
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000102000306000918
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",9.8000294000882e-05
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",9.3000279000837e-05
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",8.9000267000801e-05
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",8.6000258000774e-05
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",8.2000246000738e-05
"US National","2 wk ahead","percent","Bin","6.900000","7",7.9000237000711e-05
"US National","2 wk ahead","percent","Bin","7","7.100000",7.6000228000684e-05
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",7.3000219000657e-05
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",7.000021000063e-05
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",6.8000204000612e-05
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",6.5000195000585e-05
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",6.3000189000567e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",6.1000183000549e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",5.9000177000531e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",5.7000171000513e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",5.5000165000495e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",5.3000159000477e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",5.1000153000459e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",5.000015000045e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",4.8000144000432e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",4.7000141000423e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",4.5000135000405e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",4.4000132000396e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",4.3000129000387e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",4.1000123000369e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",4.000012000036e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",3.9000117000351e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",3.8000114000342e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",3.7000111000333e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",3.6000108000324e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.5000105000315e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",3.4000102000306e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",3.3000099000297e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",3.2000096000288e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",3.2000096000288e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",3.1000093000279e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",3.000009000027e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",2.9000087000261e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",2.9000087000261e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",2.8000084000252e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",2.7000081000243e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",2.7000081000243e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",2.6000078000234e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",2.5000075000225e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",2.5000075000225e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",2.4000072000216e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",2.4000072000216e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",2.3000069000207e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",2.3000069000207e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",2.2000066000198e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",2.2000066000198e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",2.1000063000189e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",2.1000063000189e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",2.1000063000189e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.000006000018e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",2.000006000018e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",1.9000057000171e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",1.9000057000171e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",1.9000057000171e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",1.8000054000162e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",1.8000054000162e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",1.8000054000162e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",1.7000051000153e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",1.7000051000153e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.7000051000153e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",1.6000048000144e-05
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00054500109000218
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000603001206002412
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000671001342002684
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000752001504003008
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000848001696003392
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000963001926003852
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00110400220800442
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00127800255600511
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00149700299400599
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0017760035520071
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00214300428600857
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00263500527001054
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00331800663601327
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00430400860801722
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00580201160402321
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00823901647803296
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0125850251700503
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0214640429280859
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0439140878281757
"US National","3 wk ahead","percent","Bin","1.900000","2",0.1249862499725
"US National","3 wk ahead","percent","Bin","2","2.100000",0.438879877759756
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.178423356846714
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0556201112402225
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0253790507581015
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0143110286220572
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00914101828203656
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00633001266002532
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00463900927801856
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00354300708601417
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00279400558801118
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00225900451800904
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00186400372800746
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00156400312800626
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00133100266200532
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00114600229200458
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.000998001996003992
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.000876001752003504
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.000776001552003104
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.000691001382002764
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00062000124000248
"US National","3 wk ahead","percent","Bin","4","4.100000",0.000559001118002236
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.000507001014002028
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000462000924001848
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000422000844001688
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000388000776001552
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000357000714001428
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00033000066000132
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000306000612001224
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000284000568001136
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00026500053000106
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000248000496000992
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000232000464000928
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000218000436000872
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00020500041000082
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000193000386000772
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000182000364000728
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000172000344000688
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000163000326000652
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000154000308000616
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000146000292000584
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000139000278000556
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000132000264000528
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000126000252000504
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00012000024000048
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00011500023000046
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00011000022000044
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00010500021000042
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000101000202000404
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",9.6000192000384e-05
