Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
US National,2 wk ahead,Bin,percent,12.9,13,0.000612541
US National,2 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,2.1
US National,3 wk ahead,Bin,percent,0,0.1,0.000612541
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000612541
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000612541
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000612541
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000612541
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000612541
US National,3 wk ahead,Bin,percent,0.9,1,0.000612541
US National,3 wk ahead,Bin,percent,1,1.1,0.000612541
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000962716
US National,3 wk ahead,Bin,percent,1.2,1.3,0.002503971
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00586206
US National,3 wk ahead,Bin,percent,1.4,1.5,0.012352782
US National,3 wk ahead,Bin,percent,1.5,1.6,0.023430189
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0400024
US National,3 wk ahead,Bin,percent,1.7,1.8,0.06147489
US National,3 wk ahead,Bin,percent,1.8,1.9,0.08503795
US National,3 wk ahead,Bin,percent,1.9,2,0.105884525
US National,3 wk ahead,Bin,percent,2,2.1,0.118674619
US National,3 wk ahead,Bin,percent,2.1,2.2,0.119726235
US National,3 wk ahead,Bin,percent,2.2,2.3,0.108724389
US National,3 wk ahead,Bin,percent,2.3,2.4,0.08887311
US National,3 wk ahead,Bin,percent,2.4,2.5,0.065391102
US National,3 wk ahead,Bin,percent,2.5,2.6,0.043308238
US National,3 wk ahead,Bin,percent,2.6,2.7,0.025818094
US National,3 wk ahead,Bin,percent,2.7,2.8,0.013854073
US National,3 wk ahead,Bin,percent,2.8,2.9,0.006691566
US National,3 wk ahead,Bin,percent,2.9,3,0.00290919
US National,3 wk ahead,Bin,percent,3,3.1,0.001138432
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000612541
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000612541
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000612541
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000612541
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000612541
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000612541
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000612541
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000612541
US National,3 wk ahead,Bin,percent,3.9,4,0.000612541
US National,3 wk ahead,Bin,percent,4,4.1,0.000612541
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000612541
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000612541
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000612541
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
US National,3 wk ahead,Bin,percent,4.9,5,0.000612541
US National,3 wk ahead,Bin,percent,5,5.1,0.000612541
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
US National,3 wk ahead,Bin,percent,5.9,6,0.000612541
US National,3 wk ahead,Bin,percent,6,6.1,0.000612541
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
US National,3 wk ahead,Bin,percent,6.9,7,0.000612541
US National,3 wk ahead,Bin,percent,7,7.1,0.000612541
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
US National,3 wk ahead,Bin,percent,7.9,8,0.000612541
US National,3 wk ahead,Bin,percent,8,8.1,0.000612541
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
US National,3 wk ahead,Bin,percent,8.9,9,0.000612541
US National,3 wk ahead,Bin,percent,9,9.1,0.000612541
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
US National,3 wk ahead,Bin,percent,9.9,10,0.000612541
US National,3 wk ahead,Bin,percent,10,10.1,0.000612541
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
US National,3 wk ahead,Bin,percent,10.9,11,0.000612541
US National,3 wk ahead,Bin,percent,11,11.1,0.000612541
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
US National,3 wk ahead,Bin,percent,11.9,12,0.000612541
US National,3 wk ahead,Bin,percent,12,12.1,0.000612541
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
US National,3 wk ahead,Bin,percent,12.9,13,0.000612541
US National,3 wk ahead,Bin,percent,13,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.5
US National,4 wk ahead,Bin,percent,0,0.1,0.000612541
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000612541
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000612541
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000612541
US National,4 wk ahead,Bin,percent,0.9,1,0.000612541
US National,4 wk ahead,Bin,percent,1,1.1,0.000612541
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000612541
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00105464
US National,4 wk ahead,Bin,percent,1.3,1.4,0.002061201
US National,4 wk ahead,Bin,percent,1.4,1.5,0.003812746
US National,4 wk ahead,Bin,percent,1.5,1.6,0.006675093
US National,4 wk ahead,Bin,percent,1.6,1.7,0.011060609
US National,4 wk ahead,Bin,percent,1.7,1.8,0.01734616
US National,4 wk ahead,Bin,percent,1.8,1.9,0.025747227
US National,4 wk ahead,Bin,percent,1.9,2,0.03617101
US National,4 wk ahead,Bin,percent,2,2.1,0.048094354
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06052447
US National,4 wk ahead,Bin,percent,2.2,2.3,0.072089412
US National,4 wk ahead,Bin,percent,2.3,2.4,0.081267267
US National,4 wk ahead,Bin,percent,2.4,2.5,0.086708883
US National,4 wk ahead,Bin,percent,2.5,2.6,0.087561931
US National,4 wk ahead,Bin,percent,2.6,2.7,0.083689482
US National,4 wk ahead,Bin,percent,2.7,2.8,0.075705984
US National,4 wk ahead,Bin,percent,2.8,2.9,0.064817647
US National,4 wk ahead,Bin,percent,2.9,3,0.052524259
US National,4 wk ahead,Bin,percent,3,3.1,0.04028377
US National,4 wk ahead,Bin,percent,3.1,3.2,0.029241768
US National,4 wk ahead,Bin,percent,3.2,3.3,0.020090016
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013063509
US National,4 wk ahead,Bin,percent,3.4,3.5,0.008039741
US National,4 wk ahead,Bin,percent,3.5,3.6,0.004683027
US National,4 wk ahead,Bin,percent,3.6,3.7,0.002581745
US National,4 wk ahead,Bin,percent,3.7,3.8,0.001347106
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00066526
US National,4 wk ahead,Bin,percent,3.9,4,0.000612541
US National,4 wk ahead,Bin,percent,4,4.1,0.000612541
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
US National,4 wk ahead,Bin,percent,4.9,5,0.000612541
US National,4 wk ahead,Bin,percent,5,5.1,0.000612541
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
US National,4 wk ahead,Bin,percent,5.9,6,0.000612541
US National,4 wk ahead,Bin,percent,6,6.1,0.000612541
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
US National,4 wk ahead,Bin,percent,6.9,7,0.000612541
US National,4 wk ahead,Bin,percent,7,7.1,0.000612541
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
US National,4 wk ahead,Bin,percent,7.9,8,0.000612541
US National,4 wk ahead,Bin,percent,8,8.1,0.000612541
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
US National,4 wk ahead,Bin,percent,8.9,9,0.000612541
US National,4 wk ahead,Bin,percent,9,9.1,0.000612541
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
US National,4 wk ahead,Bin,percent,9.9,10,0.000612541
US National,4 wk ahead,Bin,percent,10,10.1,0.000612541
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
US National,4 wk ahead,Bin,percent,10.9,11,0.000612541
US National,4 wk ahead,Bin,percent,11,11.1,0.000612541
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
US National,4 wk ahead,Bin,percent,11.9,12,0.000612541
US National,4 wk ahead,Bin,percent,12,12.1,0.000612541
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
US National,4 wk ahead,Bin,percent,12.9,13,0.000612541
US National,4 wk ahead,Bin,percent,13,100,0
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0.098199548
HHS Region 1,Season onset,Bin,week,49,50,0.109251907
HHS Region 1,Season onset,Bin,week,50,51,0.115437514
HHS Region 1,Season onset,Bin,week,51,52,0.115841277
HHS Region 1,Season onset,Bin,week,52,53,0.110402306
HHS Region 1,Season onset,Bin,week,1,2,0.099928959
HHS Region 1,Season onset,Bin,week,2,3,0.085901933
HHS Region 1,Season onset,Bin,week,3,4,0.070131447
HHS Region 1,Season onset,Bin,week,4,5,0.054377701
HHS Region 1,Season onset,Bin,week,5,6,0.040043031
HHS Region 1,Season onset,Bin,week,6,7,0.028004701
HHS Region 1,Season onset,Bin,week,7,8,0.018600845
HHS Region 1,Season onset,Bin,week,8,9,0.011733617
HHS Region 1,Season onset,Bin,week,9,10,0.007029565
HHS Region 1,Season onset,Bin,week,10,11,0.003999651
HHS Region 1,Season onset,Bin,week,11,12,0.002245982
HHS Region 1,Season onset,Bin,week,12,13,0.002245982
HHS Region 1,Season onset,Bin,week,13,14,0.002245982
HHS Region 1,Season onset,Bin,week,14,15,0.002245982
HHS Region 1,Season onset,Bin,week,15,16,0.002245982
HHS Region 1,Season onset,Bin,week,16,17,0.002245982
HHS Region 1,Season onset,Bin,week,17,18,0.002245982
HHS Region 1,Season onset,Bin,week,18,19,0.002245982
HHS Region 1,Season onset,Bin,week,19,20,0.002245982
HHS Region 1,Season onset,Bin,week,20,21,0.002245982
HHS Region 1,Season onset,Bin,week,none,none,0.008656174
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,1.13E-05
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0.002245982
HHS Region 1,Season peak week,Bin,week,49,50,0.002245982
HHS Region 1,Season peak week,Bin,week,50,51,0.002345296
HHS Region 1,Season peak week,Bin,week,51,52,0.006329375
HHS Region 1,Season peak week,Bin,week,52,53,0.014901232
HHS Region 1,Season peak week,Bin,week,1,2,0.030604786
HHS Region 1,Season peak week,Bin,week,2,3,0.054836398
HHS Region 1,Season peak week,Bin,week,3,4,0.085716865
HHS Region 1,Season peak week,Bin,week,4,5,0.116892216
HHS Region 1,Season peak week,Bin,week,5,6,0.139068826
HHS Region 1,Season peak week,Bin,week,6,7,0.14434459
HHS Region 1,Season peak week,Bin,week,7,8,0.13070678
HHS Region 1,Season peak week,Bin,week,8,9,0.103257512
HHS Region 1,Season peak week,Bin,week,9,10,0.071165403
HHS Region 1,Season peak week,Bin,week,10,11,0.042789418
HHS Region 1,Season peak week,Bin,week,11,12,0.022444986
HHS Region 1,Season peak week,Bin,week,12,13,0.010270979
HHS Region 1,Season peak week,Bin,week,13,14,0.004100217
HHS Region 1,Season peak week,Bin,week,14,15,0.002245982
HHS Region 1,Season peak week,Bin,week,15,16,0.002245982
HHS Region 1,Season peak week,Bin,week,16,17,0.002245982
HHS Region 1,Season peak week,Bin,week,17,18,0.002245982
HHS Region 1,Season peak week,Bin,week,18,19,0.002245982
HHS Region 1,Season peak week,Bin,week,19,20,0.002245982
HHS Region 1,Season peak week,Bin,week,20,21,0.002245982
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
