Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,13,100,0
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0
HHS Region 3,Season onset,Bin,week,41,42,0
HHS Region 3,Season onset,Bin,week,42,43,0
HHS Region 3,Season onset,Bin,week,43,44,0
HHS Region 3,Season onset,Bin,week,44,45,0
HHS Region 3,Season onset,Bin,week,45,46,0.002245982
HHS Region 3,Season onset,Bin,week,46,47,0.009344498
HHS Region 3,Season onset,Bin,week,47,48,0.035428751
HHS Region 3,Season onset,Bin,week,48,49,0.09391151
HHS Region 3,Season onset,Bin,week,49,50,0.174102934
HHS Region 3,Season onset,Bin,week,50,51,0.225800302
HHS Region 3,Season onset,Bin,week,51,52,0.204889783
HHS Region 3,Season onset,Bin,week,52,53,0.130069686
HHS Region 3,Season onset,Bin,week,1,2,0.057757991
HHS Region 3,Season onset,Bin,week,2,3,0.017934565
HHS Region 3,Season onset,Bin,week,3,4,0.003892471
HHS Region 3,Season onset,Bin,week,4,5,0.002245982
HHS Region 3,Season onset,Bin,week,5,6,0.002245982
HHS Region 3,Season onset,Bin,week,6,7,0.002245982
HHS Region 3,Season onset,Bin,week,7,8,0.002245982
HHS Region 3,Season onset,Bin,week,8,9,0.002245982
HHS Region 3,Season onset,Bin,week,9,10,0.002245982
HHS Region 3,Season onset,Bin,week,10,11,0.002245982
HHS Region 3,Season onset,Bin,week,11,12,0.002245982
HHS Region 3,Season onset,Bin,week,12,13,0.002245982
HHS Region 3,Season onset,Bin,week,13,14,0.002245982
HHS Region 3,Season onset,Bin,week,14,15,0.002245982
HHS Region 3,Season onset,Bin,week,15,16,0.002245982
HHS Region 3,Season onset,Bin,week,16,17,0.002245982
HHS Region 3,Season onset,Bin,week,17,18,0.002245982
HHS Region 3,Season onset,Bin,week,18,19,0.002245982
HHS Region 3,Season onset,Bin,week,19,20,0.002245982
HHS Region 3,Season onset,Bin,week,20,21,0.002245982
HHS Region 3,Season onset,Bin,week,none,none,0.006439828
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,0
HHS Region 3,Season peak week,Bin,week,41,42,0
HHS Region 3,Season peak week,Bin,week,42,43,0
HHS Region 3,Season peak week,Bin,week,43,44,0
HHS Region 3,Season peak week,Bin,week,44,45,0.011625468
HHS Region 3,Season peak week,Bin,week,45,46,0.01498841
HHS Region 3,Season peak week,Bin,week,46,47,0.018918058
HHS Region 3,Season peak week,Bin,week,47,48,0.023376174
HHS Region 3,Season peak week,Bin,week,48,49,0.028277839
HHS Region 3,Season peak week,Bin,week,49,50,0.033488438
HHS Region 3,Season peak week,Bin,week,50,51,0.038825717
HHS Region 3,Season peak week,Bin,week,51,52,0.044067661
HHS Region 3,Season peak week,Bin,week,52,53,0.048966203
HHS Region 3,Season peak week,Bin,week,1,2,0.05326584
HHS Region 3,Season peak week,Bin,week,2,3,0.056725334
HHS Region 3,Season peak week,Bin,week,3,4,0.059139994
HHS Region 3,Season peak week,Bin,week,4,5,0.060361694
HHS Region 3,Season peak week,Bin,week,5,6,0.060313911
HHS Region 3,Season peak week,Bin,week,6,7,0.058999659
HHS Region 3,Season peak week,Bin,week,7,8,0.056501169
HHS Region 3,Season peak week,Bin,week,8,9,0.052971382
HHS Region 3,Season peak week,Bin,week,9,10,0.048618449
HHS Region 3,Season peak week,Bin,week,10,11,0.04368545
HHS Region 3,Season peak week,Bin,week,11,12,0.038428059
HHS Region 3,Season peak week,Bin,week,12,13,0.03309299
HHS Region 3,Season peak week,Bin,week,13,14,0.027899696
HHS Region 3,Season peak week,Bin,week,14,15,0.023027078
HHS Region 3,Season peak week,Bin,week,15,16,0.018606047
HHS Region 3,Season peak week,Bin,week,16,17,0.01471788
HHS Region 3,Season peak week,Bin,week,17,18,0.011397571
HHS Region 3,Season peak week,Bin,week,18,19,0.008640825
HHS Region 3,Season peak week,Bin,week,19,20,0.006413188
HHS Region 3,Season peak week,Bin,week,20,21,0.004659815
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.001824216
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.002090028
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00238576
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.002713318
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.003074494
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.003470929
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.003904063
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.004375091
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.004884909
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.005434067
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.006022719
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.006650576
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007316865
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.008020288
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.008758988
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00953053
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.010331878
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.011159393
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.012008838
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.012875393
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.013753687
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.014637835
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0155215
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.016397952
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.017260154
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.018100843
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.018912635
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.019688126
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.020420005
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.021101163
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.021724813
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.022284599
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.022774701
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.023189941
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.023525872
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.023778853
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.023946122
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.024025839
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.024017127
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.023920081
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.023735771
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.02346622
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.023114369
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.022684022
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.022179776
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.021606946
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.020971462
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.020279774
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.019538744
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.018755527
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.017937463
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.017091959
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.016226385
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.015347966
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.014463686
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.013580202
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.012703769
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.011840173
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.01099468
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.010171998
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.009376247
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.008610947
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007879014
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00718277
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.006523958
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00590377
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.005322882
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.004781491
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.004279361
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00381587
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00339006
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.003000684
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.002646259
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00232511
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.002035418
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.001775264
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.001542664
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.001335608
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.001152088
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000990128
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000847805
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000723269
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000614756
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,13,100,5.71E-07
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000840306
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.003898246
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.014003387
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.038958346
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.083952088
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.14014343
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.181240903
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.181592638
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.140960985
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.084770006
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.039490838
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.01425
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.003982337
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.000861776
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,13,100,0
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000623987
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.00138037
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.002853249
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.005510724
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.009944964
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.016769648
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.026422354
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.038899711
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.053511731
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.068782783
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.082611193
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.092710017
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.097217214
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.095255155
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.087209256
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.074604557
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.059634369
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.044540608
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.031084477
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.020270221
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.012350952
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.007031837
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.003740788
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.001859441
