"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540976723444
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976723444
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976723444
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976723444
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976723444
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000612540976723444
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000612540976723444
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000612540976723444
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000612540976723444
"US National","3 wk ahead","percent","Bin","0.9","1",0.000612540976723444
"US National","3 wk ahead","percent","Bin","1","1.1",0.000612540976723444
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000612540976723444
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000612540976723444
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000612540976723444
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000612540976723444
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000612540976723444
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000612540976723444
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000612540976723444
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000612540976723444
"US National","3 wk ahead","percent","Bin","1.9","2",0.000612540976723444
"US National","3 wk ahead","percent","Bin","2","2.1",0.000612540976723444
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000612540976723444
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000612540976723444
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000612540976723444
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000612540976723444
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000612540976723444
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000612540976723444
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000612540976723444
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000612540976723444
"US National","3 wk ahead","percent","Bin","2.9","3",0.000612540976723444
"US National","3 wk ahead","percent","Bin","3","3.1",0.00107162695927818
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00212196691936526
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00396800584921579
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00700721073372601
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0116857775559405
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0184039043006517
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0273717479598736
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0384446215391045
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0509928610622714
"US National","3 wk ahead","percent","Bin","3.9","4",0.0638739955727883
"US National","3 wk ahead","percent","Bin","4","4.1",0.0755578961288001
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0844066807925463
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0890461306162472
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0887144946288494
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0834671168282498
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0741613281818697
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0622272716353638
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.049308872126263
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.036898633597852
"US National","3 wk ahead","percent","Bin","4.9","5",0.026075713009123
"US National","3 wk ahead","percent","Bin","5","5.1",0.0174021363387189
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0109675365832336
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00652762975195009
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00366894786057999
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00194745092599687
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000976180962905126
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976723444
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976723444
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976723444
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540976723444
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540976723444
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976723444
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976723444
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976723444
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976723444
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976723444
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976723444
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976723444
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976723444
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540976723444
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540976723444
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976723444
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976723444
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976723444
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976723444
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976723444
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976723444
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976723444
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976723444
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540976723444
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540976723444
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976723444
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976723444
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976723444
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976723444
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976723444
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976723444
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976723444
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976723444
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540976723444
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540976723444
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976723444
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976723444
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976723444
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976723444
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976723444
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976723444
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976723444
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976723444
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540976723444
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540976723444
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976723444
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976723444
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976723444
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976723444
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976723444
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976723444
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976723444
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976723444
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540976723444
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540976723444
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976723444
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976723444
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976723444
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976723444
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976723444
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976723444
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976723444
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976723444
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540976723444
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540976723444
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976723444
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976723444
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976723444
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976723444
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976723444
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976723444
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976723444
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976723444
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540976723444
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000612540979173608
