Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,12.9,13,0.000612541
US National,2 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,3
US National,3 wk ahead,Bin,percent,0,0.1,0.000612541
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000612541
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000612541
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000612541
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000612541
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000612541
US National,3 wk ahead,Bin,percent,0.9,1,0.000612541
US National,3 wk ahead,Bin,percent,1,1.1,0.000612541
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000612541
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000612541
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000612541
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00076657
US National,3 wk ahead,Bin,percent,1.5,1.6,0.001377001
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0023765
US National,3 wk ahead,Bin,percent,1.7,1.8,0.003940597
US National,3 wk ahead,Bin,percent,1.8,1.9,0.006277797
US National,3 wk ahead,Bin,percent,1.9,2,0.0096089
US National,3 wk ahead,Bin,percent,2,2.1,0.014130623
US National,3 wk ahead,Bin,percent,2.1,2.2,0.019965043
US National,3 wk ahead,Bin,percent,2.2,2.3,0.027101955
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03534699
US National,3 wk ahead,Bin,percent,2.4,2.5,0.044292052
US National,3 wk ahead,Bin,percent,2.5,2.6,0.053323758
US National,3 wk ahead,Bin,percent,2.6,2.7,0.061679
US National,3 wk ahead,Bin,percent,2.7,2.8,0.068544966
US National,3 wk ahead,Bin,percent,2.8,2.9,0.073187261
US National,3 wk ahead,Bin,percent,2.9,3,0.075078766
US National,3 wk ahead,Bin,percent,3,3.1,0.073998082
US National,3 wk ahead,Bin,percent,3.1,3.2,0.070072161
US National,3 wk ahead,Bin,percent,3.2,3.3,0.06375177
US National,3 wk ahead,Bin,percent,3.3,3.4,0.055726358
US National,3 wk ahead,Bin,percent,3.4,3.5,0.046800523
US National,3 wk ahead,Bin,percent,3.5,3.6,0.037762641
US National,3 wk ahead,Bin,percent,3.6,3.7,0.029274909
US National,3 wk ahead,Bin,percent,3.7,3.8,0.021804706
US National,3 wk ahead,Bin,percent,3.8,3.9,0.015603655
US National,3 wk ahead,Bin,percent,3.9,4,0.010728124
US National,3 wk ahead,Bin,percent,4,4.1,0.007086675
US National,3 wk ahead,Bin,percent,4.1,4.2,0.004497616
US National,3 wk ahead,Bin,percent,4.2,4.3,0.002742479
US National,3 wk ahead,Bin,percent,4.3,4.4,0.001606664
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000904332
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
US National,3 wk ahead,Bin,percent,4.9,5,0.000612541
US National,3 wk ahead,Bin,percent,5,5.1,0.000612541
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
US National,3 wk ahead,Bin,percent,5.9,6,0.000612541
US National,3 wk ahead,Bin,percent,6,6.1,0.000612541
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
US National,3 wk ahead,Bin,percent,6.9,7,0.000612541
US National,3 wk ahead,Bin,percent,7,7.1,0.000612541
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
US National,3 wk ahead,Bin,percent,7.9,8,0.000612541
US National,3 wk ahead,Bin,percent,8,8.1,0.000612541
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
US National,3 wk ahead,Bin,percent,8.9,9,0.000612541
US National,3 wk ahead,Bin,percent,9,9.1,0.000612541
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
US National,3 wk ahead,Bin,percent,9.9,10,0.000612541
US National,3 wk ahead,Bin,percent,10,10.1,0.000612541
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
US National,3 wk ahead,Bin,percent,10.9,11,0.000612541
US National,3 wk ahead,Bin,percent,11,11.1,0.000612541
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
US National,3 wk ahead,Bin,percent,11.9,12,0.000612541
US National,3 wk ahead,Bin,percent,12,12.1,0.000612541
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
US National,3 wk ahead,Bin,percent,12.9,13,0.000612541
US National,3 wk ahead,Bin,percent,13,100,0
US National,4 wk ahead,Point,percent,NA,NA,3.3
US National,4 wk ahead,Bin,percent,0,0.1,0.000612541
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000612541
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000612541
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000612541
US National,4 wk ahead,Bin,percent,0.9,1,0.000612541
US National,4 wk ahead,Bin,percent,1,1.1,0.000612541
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000594987
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000902147
US National,4 wk ahead,Bin,percent,1.3,1.4,0.001340553
US National,4 wk ahead,Bin,percent,1.4,1.5,0.001952216
US National,4 wk ahead,Bin,percent,1.5,1.6,0.002786178
US National,4 wk ahead,Bin,percent,1.6,1.7,0.003896969
US National,4 wk ahead,Bin,percent,1.7,1.8,0.005341731
US National,4 wk ahead,Bin,percent,1.8,1.9,0.007175863
US National,4 wk ahead,Bin,percent,1.9,2,0.009447205
US National,4 wk ahead,Bin,percent,2,2.1,0.012189044
US National,4 wk ahead,Bin,percent,2.1,2.2,0.015412497
US National,4 wk ahead,Bin,percent,2.2,2.3,0.019099126
US National,4 wk ahead,Bin,percent,2.3,2.4,0.023194824
US National,4 wk ahead,Bin,percent,2.4,2.5,0.027606146
US National,4 wk ahead,Bin,percent,2.5,2.6,0.032200127
US National,4 wk ahead,Bin,percent,2.6,2.7,0.036808364
US National,4 wk ahead,Bin,percent,2.7,2.8,0.041235624
US National,4 wk ahead,Bin,percent,2.8,2.9,0.045272633
US National,4 wk ahead,Bin,percent,2.9,3,0.048712012
US National,4 wk ahead,Bin,percent,3,3.1,0.051365736
US National,4 wk ahead,Bin,percent,3.1,3.2,0.053082099
US National,4 wk ahead,Bin,percent,3.2,3.3,0.053760067
US National,4 wk ahead,Bin,percent,3.3,3.4,0.053359119
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05190326
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04947864
US National,4 wk ahead,Bin,percent,3.6,3.7,0.046225116
US National,4 wk ahead,Bin,percent,3.7,3.8,0.042322897
US National,4 wk ahead,Bin,percent,3.8,3.9,0.037976059
US National,4 wk ahead,Bin,percent,3.9,4,0.033395007
US National,4 wk ahead,Bin,percent,4,4.1,0.028779967
US National,4 wk ahead,Bin,percent,4.1,4.2,0.024307269
US National,4 wk ahead,Bin,percent,4.2,4.3,0.020119591
US National,4 wk ahead,Bin,percent,4.3,4.4,0.016320717
US National,4 wk ahead,Bin,percent,4.4,4.5,0.012974673
US National,4 wk ahead,Bin,percent,4.5,4.6,0.010108593
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007718308
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005775512
US National,4 wk ahead,Bin,percent,4.8,4.9,0.004235416
US National,4 wk ahead,Bin,percent,4.9,5,0.003043958
US National,4 wk ahead,Bin,percent,5,5.1,0.002143968
US National,4 wk ahead,Bin,percent,5.1,5.2,0.001479909
US National,4 wk ahead,Bin,percent,5.2,5.3,0.001001126
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000663711
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
US National,4 wk ahead,Bin,percent,5.9,6,0.000612541
US National,4 wk ahead,Bin,percent,6,6.1,0.000612541
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
US National,4 wk ahead,Bin,percent,6.9,7,0.000612541
US National,4 wk ahead,Bin,percent,7,7.1,0.000612541
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
US National,4 wk ahead,Bin,percent,7.9,8,0.000612541
US National,4 wk ahead,Bin,percent,8,8.1,0.000612541
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
US National,4 wk ahead,Bin,percent,8.9,9,0.000612541
US National,4 wk ahead,Bin,percent,9,9.1,0.000612541
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
US National,4 wk ahead,Bin,percent,9.9,10,0.000612541
US National,4 wk ahead,Bin,percent,10,10.1,0.000612541
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
US National,4 wk ahead,Bin,percent,10.9,11,0.000612541
US National,4 wk ahead,Bin,percent,11,11.1,0.000612541
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
US National,4 wk ahead,Bin,percent,11.9,12,0.000612541
US National,4 wk ahead,Bin,percent,12,12.1,0.000612541
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
US National,4 wk ahead,Bin,percent,12.9,13,0.000612541
US National,4 wk ahead,Bin,percent,13,100,0
HHS Region 1,Season onset,Point,week,NA,NA,52
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0
HHS Region 1,Season onset,Bin,week,49,50,0
HHS Region 1,Season onset,Bin,week,50,51,0
HHS Region 1,Season onset,Bin,week,51,52,0
HHS Region 1,Season onset,Bin,week,52,53,0.088613325
HHS Region 1,Season onset,Bin,week,1,2,0.086831449
HHS Region 1,Season onset,Bin,week,2,3,0.08416926
HHS Region 1,Season onset,Bin,week,3,4,0.0807102
HHS Region 1,Season onset,Bin,week,4,5,0.076559976
HHS Region 1,Season onset,Bin,week,5,6,0.071841204
HHS Region 1,Season onset,Bin,week,6,7,0.066687413
HHS Region 1,Season onset,Bin,week,7,8,0.061236813
HHS Region 1,Season onset,Bin,week,8,9,0.055626245
HHS Region 1,Season onset,Bin,week,9,10,0.049985652
HHS Region 1,Season onset,Bin,week,10,11,0.044433387
HHS Region 1,Season onset,Bin,week,11,12,0.039072566
HHS Region 1,Season onset,Bin,week,12,13,0.033988569
HHS Region 1,Season onset,Bin,week,13,14,0.029247738
HHS Region 1,Season onset,Bin,week,14,15,0.024897179
HHS Region 1,Season onset,Bin,week,15,16,0.020965558
HHS Region 1,Season onset,Bin,week,16,17,0.017464701
HHS Region 1,Season onset,Bin,week,17,18,0.014391774
HHS Region 1,Season onset,Bin,week,18,19,0.011731836
HHS Region 1,Season onset,Bin,week,19,20,0.009460542
HHS Region 1,Season onset,Bin,week,20,21,0.00754683
HHS Region 1,Season onset,Bin,week,none,none,0.024537782
HHS Region 1,Season peak week,Point,week,NA,NA,5
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0
HHS Region 1,Season peak week,Bin,week,50,51,0
HHS Region 1,Season peak week,Bin,week,51,52,0.044173761
HHS Region 1,Season peak week,Bin,week,52,53,0.061908141
HHS Region 1,Season peak week,Bin,week,1,2,0.08060382
HHS Region 1,Season peak week,Bin,week,2,3,0.097496347
HHS Region 1,Season peak week,Bin,week,3,4,0.109558531
HHS Region 1,Season peak week,Bin,week,4,5,0.114374541
HHS Region 1,Season peak week,Bin,week,5,6,0.110927162
HHS Region 1,Season peak week,Bin,week,6,7,0.099947461
HHS Region 1,Season peak week,Bin,week,7,8,0.083662493
HHS Region 1,Season peak week,Bin,week,8,9,0.065060104
HHS Region 1,Season peak week,Bin,week,9,10,0.047002748
HHS Region 1,Season peak week,Bin,week,10,11,0.031546837
HHS Region 1,Season peak week,Bin,week,11,12,0.019670341
HHS Region 1,Season peak week,Bin,week,12,13,0.011394381
HHS Region 1,Season peak week,Bin,week,13,14,0.006131852
HHS Region 1,Season peak week,Bin,week,14,15,0.003065587
HHS Region 1,Season peak week,Bin,week,15,16,0.002245982
HHS Region 1,Season peak week,Bin,week,16,17,0.002245982
HHS Region 1,Season peak week,Bin,week,17,18,0.002245982
HHS Region 1,Season peak week,Bin,week,18,19,0.002245982
HHS Region 1,Season peak week,Bin,week,19,20,0.002245982
HHS Region 1,Season peak week,Bin,week,20,21,0.002245982
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.2
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
