"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"US National","2 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"US National","2 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540978561068
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540978561068
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540978561068
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540978561068
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540978561068
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540978561068
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540978561068
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540978561068
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540978561068
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540978561068
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540978561068
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540978561068
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540978561068
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540978561068
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540978561068
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540978561068
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540978561068
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540978561068
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540978561068
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540978561068
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540978561068
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540978561068
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540978561068
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540978561068
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540978561068
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540978561068
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00671520277168312
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00824390571970723
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00999927966002452
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0119830165925775
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0141881375176034
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0165976424356802
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.019183559347759
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0219065392551777
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0247161101596523
"US National","3 wk ahead","percent","Bin","0.9","1",0.0275516910632426
"US National","3 wk ahead","percent","Bin","1","1.1",0.0303443739682914
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0330194538773387
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0354995927930139
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0377084467179129
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0395745246544663
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0410350116048097
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0420392725706649
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.04255176755324
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0425541395531594
"US National","3 wk ahead","percent","Bin","1.9","2",0.0420463025704258
"US National","3 wk ahead","percent","Bin","2","2.1",0.0410464486044209
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0395899676539412
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0377273677172696
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0355213647922737
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0330433868765249
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0303697539674284
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0275778090623546
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0247422981587619
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0219321942543055
"US National","3 wk ahead","percent","Bin","2.9","3",0.0192081673469224
"US National","3 wk ahead","percent","Bin","3","3.1",0.0166207854348933
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0142095055168769
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0120024005919184
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0100165716594366
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00825908271919121
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00672831577123728
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00541555081587129
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00430666085357354
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0033837678849519
"US National","3 wk ahead","percent","Bin","3.9","4",0.0026267709106898
"US National","3 wk ahead","percent","Bin","4","4.1",0.00201467693150099
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00152668894809258
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00114302996113698
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000845524971252153
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000617954978989532
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000612540979173608
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000612540979173608
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000612540979173608
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000612540979173608
"US National","3 wk ahead","percent","Bin","4.9","5",0.000612540979173608
"US National","3 wk ahead","percent","Bin","5","5.1",0.000612540979173608
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000612540979173608
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000612540979173608
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000612540979173608
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612540979173608
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540979173608
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
