"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0010771949590666
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00221056491599854
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00425932283814575
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00770560670718697
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0130888825026225
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0208750852067468
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0312596638121329
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0439512373298531
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0580215017951831
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0719180882671129
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.083698718819449
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0914599855245209
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0938372294341856
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0903963665649384
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0817633148929943
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0694380673613537
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0553691988959706
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0414543504247348
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0291409028926458
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0192338652691132
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0119195655470565
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00693560173644716
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0037891108560138
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00194365492614112
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000936115964427596
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000848037968622598
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00161217894034938
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00291964589197311
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00503693381363346
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00827793069371659
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.012959758520489
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0193282202848559
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0274603959839654
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0371656586248707
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0479178282270405
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0588535648224183
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0688602914521694
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0767512471602041
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0814934259847435
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0824290479501255
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0794252460612661
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0729050183025146
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0637495026412686
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0531027060352
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0421382884408835
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0318535208214198
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.022938138151289
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0157354414177887
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0102829946195292
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00640147376314549
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00379629385953714
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00214466292064748
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00115418995729498
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000591717978106437
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540977335986
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
