"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0016027929326827
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0059941337482464
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0180284262428062
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0436124761682762
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0848628734357596
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.132832378421041
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.167257911975168
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.169423983884193
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.138060395201464
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0905026581988887
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0477238259955995
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0202426151498102
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00690595470994993
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00189482092041753
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.102978480102978
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0.11308021611308
"HHS Region 10","Season peak week","week","Bin","11","12",0.10822965310823
"HHS Region 10","Season peak week","week","Bin","12","13",0.10259001810259
"HHS Region 10","Season peak week","week","Bin","13","14",0.0963081740963082
"HHS Region 10","Season peak week","week","Bin","14","15",0.0895406820895407
"HHS Region 10","Season peak week","week","Bin","15","16",0.0824473780824474
"HHS Region 10","Season peak week","week","Bin","16","17",0.0751852240751852
"HHS Region 10","Season peak week","week","Bin","17","18",0.0679027490679028
"HHS Region 10","Season peak week","week","Bin","18","19",0.0607353320607353
"HHS Region 10","Season peak week","week","Bin","19","20",0.0538015350538015
"HHS Region 10","Season peak week","week","Bin","20","21",0.0472005580472006
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0231295819074817
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0231740999073036
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0231961439072154
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0231956499072174
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0231726209073095
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0231271219074915
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0230592869077629
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0229693129081228
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0228574599085702
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0227240519091038
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0225694739097221
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0223941679104233
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0221986349112055
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0219834289120663
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0217491589130034
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0214964779140141
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0212260909150956
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.020938740916245
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0206352129174592
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0203163259187347
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0199829339200683
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0196359159214563
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0192761769228953
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0189046439243814
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.018522258925911
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0181299759274801
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.017728758929085
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0173195779307217
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0169034009323864
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0164811969340752
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0160539249357843
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0156225369375099
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0151879699392481
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0147511449409954
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0143129649427481
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0138743069445028
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0134360259462559
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0129989479480042
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0125638699497445
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0121315549514738
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0117027349531891
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0112781049548876
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0108583219565667
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.010444006958224
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.010035739959857
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00963406396146375
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00923947896304209
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00885244596459022
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00847338496610646
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0081026749675893
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00774065496903738
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0073876259704495
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00704384597182462
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00670953997316184
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00638488997446044
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00607004497571982
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00576511997693952
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00547019097811924
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00518530797925877
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00491048598035806
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00464571098141716
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00439094298243623
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00414611398341555
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00391113198435547
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00368588298525647
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00347023198611907
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00326402398694391
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00306708598773166
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00287922998848308
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00270025498919898
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00252994398988022
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00236807199052771
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00221440299114239
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00206869499172522
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00193069599227722
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00180015199279939
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00167680499329278
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00156039099375844
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.0014506489941974
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00134731499461074
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.0012501259949995
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00115881999536472
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540997549836
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540997549836
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540997549836
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540997549836
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540997549836
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540997549836
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540997549836
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540997549836
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540997549836
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540997549836
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00513811697944753
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.001420904940322
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00498777379051352
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0144376853936173
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0344638495525184
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.067846505150447
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.110155535373468
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.147507184804699
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.162913049157653
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.148401093767155
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.111494730317222
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0690875690983224
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0353070235171051
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0148805983750149
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00517196778277737
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00148231693774269
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000612540974273281
