Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.004469401
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00399313
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.003554796
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.003153212
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.002786947
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.002454379
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.002153731
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.001883123
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.001640601
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.001424179
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.001231865
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.001061693
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.000911742
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000780157
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000665165
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,13,100,7.39E-06
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.1
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.007487724
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.055754515
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.194195244
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.317839592
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.244940271
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.088782482
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.015077403
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.001192812
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.001883975
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.007125073
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.021414731
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.051155358
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.097132064
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.146607321
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.175909366
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.167791867
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.127232866
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.07669402
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.036748079
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.013995431
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.004236187
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.001018948
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,13,100,0
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000867901
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00149026
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.002469855
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.003950925
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0061002
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.009090913
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.013076425
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.018154685
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.024328014
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.031466096
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.039282343
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.047333679
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.055050532
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.061797541
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.06695751
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.070023825
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.070682324
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.068864319
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.064758404
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.058778224
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.05149383
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.043542397
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.035537579
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.027995078
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.021285989
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.015621554
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.011065546
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.007565534
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.004992573
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.003180001
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.001955006
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.001160077
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000664421
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
