Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.
HHS Region 2,Season onset,Point,week,NA,NA,48.
HHS Region 2,Season onset,Bin,week,40,41,0.
HHS Region 2,Season onset,Bin,week,41,42,0.
HHS Region 2,Season onset,Bin,week,42,43,0.
HHS Region 2,Season onset,Bin,week,43,44,0.
HHS Region 2,Season onset,Bin,week,44,45,0.
HHS Region 2,Season onset,Bin,week,45,46,0.
HHS Region 2,Season onset,Bin,week,46,47,0.064024
HHS Region 2,Season onset,Bin,week,47,48,0.061992
HHS Region 2,Season onset,Bin,week,48,49,0.072154
HHS Region 2,Season onset,Bin,week,49,50,0.058942999999999995
HHS Region 2,Season onset,Bin,week,50,51,0.060975999999999995
HHS Region 2,Season onset,Bin,week,51,52,0.064024
HHS Region 2,Season onset,Bin,week,52,53,0.055894
HHS Region 2,Season onset,Bin,week,1,2,0.053862
HHS Region 2,Season onset,Bin,week,2,3,0.061992
HHS Region 2,Season onset,Bin,week,3,4,0.045731999999999995
HHS Region 2,Season onset,Bin,week,4,5,0.044715
HHS Region 2,Season onset,Bin,week,5,6,0.064024
HHS Region 2,Season onset,Bin,week,6,7,0.057927
HHS Region 2,Season onset,Bin,week,7,8,0.042683
HHS Region 2,Season onset,Bin,week,8,9,0.039633999999999996
HHS Region 2,Season onset,Bin,week,9,10,0.035568999999999996
HHS Region 2,Season onset,Bin,week,10,11,0.018293
HHS Region 2,Season onset,Bin,week,11,12,0.017276
HHS Region 2,Season onset,Bin,week,12,13,0.011179
HHS Region 2,Season onset,Bin,week,13,14,0.007114
HHS Region 2,Season onset,Bin,week,14,15,0.00813
HHS Region 2,Season onset,Bin,week,15,16,0.006098
HHS Region 2,Season onset,Bin,week,16,17,0.004065
HHS Region 2,Season onset,Bin,week,17,18,0.005081
HHS Region 2,Season onset,Bin,week,18,19,0.009146
HHS Region 2,Season onset,Bin,week,19,20,0.013210999999999999
HHS Region 2,Season onset,Bin,week,20,21,0.010163
HHS Region 2,Season onset,Bin,week,none,none,0.006098
HHS Region 2,Season peak week,Point,week,NA,NA,6.
HHS Region 2,Season peak week,Bin,week,40,41,0.
HHS Region 2,Season peak week,Bin,week,41,42,0.
HHS Region 2,Season peak week,Bin,week,42,43,0.
HHS Region 2,Season peak week,Bin,week,43,44,0.
HHS Region 2,Season peak week,Bin,week,44,45,0.
HHS Region 2,Season peak week,Bin,week,45,46,0.
HHS Region 2,Season peak week,Bin,week,46,47,0.
HHS Region 2,Season peak week,Bin,week,47,48,0.
HHS Region 2,Season peak week,Bin,week,48,49,0.
HHS Region 2,Season peak week,Bin,week,49,50,0.
HHS Region 2,Season peak week,Bin,week,50,51,0.06321199999999999
HHS Region 2,Season peak week,Bin,week,51,52,0.064249
HHS Region 2,Season peak week,Bin,week,52,53,0.067358
HHS Region 2,Season peak week,Bin,week,1,2,0.073575
HHS Region 2,Season peak week,Bin,week,2,3,0.076684
HHS Region 2,Season peak week,Bin,week,3,4,0.06321199999999999
HHS Region 2,Season peak week,Bin,week,4,5,0.06942999999999999
HHS Region 2,Season peak week,Bin,week,5,6,0.062175999999999995
HHS Region 2,Season peak week,Bin,week,6,7,0.087047
HHS Region 2,Season peak week,Bin,week,7,8,0.067358
HHS Region 2,Season peak week,Bin,week,8,9,0.070466
HHS Region 2,Season peak week,Bin,week,9,10,0.043523
HHS Region 2,Season peak week,Bin,week,10,11,0.040415
HHS Region 2,Season peak week,Bin,week,11,12,0.027979
HHS Region 2,Season peak week,Bin,week,12,13,0.022798
HHS Region 2,Season peak week,Bin,week,13,14,0.019688999999999998
HHS Region 2,Season peak week,Bin,week,14,15,0.016579999999999998
HHS Region 2,Season peak week,Bin,week,15,16,0.015543999999999999
HHS Region 2,Season peak week,Bin,week,16,17,0.008289999999999999
HHS Region 2,Season peak week,Bin,week,17,18,0.008289999999999999
HHS Region 2,Season peak week,Bin,week,18,19,0.004144999999999999
HHS Region 2,Season peak week,Bin,week,19,20,0.010362999999999999
HHS Region 2,Season peak week,Bin,week,20,21,0.017617
HHS Region 2,Season peak percentage,Point,percent,NA,NA,0.004200000000000001
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0038
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0092
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0087
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.009
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0066
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0070999999999999995
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0052
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0056
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0034999999999999996
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.005399999999999999
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0047
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0043
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0043
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0052
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0058
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0081
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.009899999999999999
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.013
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.014799999999999999
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0167
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0188
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.018699999999999998
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.023299999999999998
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0206
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0258
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0281
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0271
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.029699999999999997
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0334
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0304
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.031599999999999996
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0325
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0326
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.030899999999999997
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0294
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0286
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0301
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.026099999999999998
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.023299999999999998
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.023799999999999998
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0234
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.023899999999999998
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.023299999999999998
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0218
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.019899999999999998
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0191
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.018699999999999998
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0192
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0177
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0167
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0169
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.019899999999999998
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0169
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.017499999999999998
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.016399999999999998
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.005399999999999999
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.e-6
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,8.e-6
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000029
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000098
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000296
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000819
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0020599999999999998
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.004719
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.009838999999999999
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.018675999999999998
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.032274
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.050775
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.072721
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.094819
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.112553
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.12163099999999999
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.11966299999999999
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.107176
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.08739
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.064871
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.043838999999999996
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.026971
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.015106
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.007703
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.003575
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.001511
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000581
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000204
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.000065
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.000018999999999999998
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,4.9999999999999996e-6
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.4000000000000004
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,7.e-6
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000073
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000435
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.001542
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.003734
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.00853
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.022
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.050442
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.085877
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.107544
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.108231
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.099574
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.090942
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.08537299999999999
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.081801
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.07302499999999999
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.056375999999999996
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.038519
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.025315999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.018056
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.014414999999999999
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.010449
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.005598
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.002484
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.002173
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.002931
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0026579999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0013959999999999999
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.000419
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.000072
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,7.e-6
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.
