"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000748000000000001
"US National","2 wk ahead","percent","Bin","11.9","12",0.000722000000000001
"US National","2 wk ahead","percent","Bin","12","12.1",0.000674000000000001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000609
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000532
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000451
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00037
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000296
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000232
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000182
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000146
"US National","2 wk ahead","percent","Bin","12.9","13",0.000126
"US National","2 wk ahead","percent","Bin","13","100",0.000123
"US National","3 wk ahead","percent","Bin","0","0.1",0.0174570523711571
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0202850608551826
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.023112069336208
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0258350775052325
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0283540850622552
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0305730917192752
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0324140972422917
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0338221014663044
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0347631042893129
"US National","3 wk ahead","percent","Bin","0.9","1",0.0352301056903171
"US National","3 wk ahead","percent","Bin","1","1.1",0.0352421057263172
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0348331044993135
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0340571021713065
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0329740989222968
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0316500949502849
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0301500904502714
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0285340856022568
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0268580805742417
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0251670755012265
"US National","3 wk ahead","percent","Bin","1.9","2",0.0235000705002115
"US National","3 wk ahead","percent","Bin","2","2.1",0.021890065670197
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0203590610771832
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0189270567811703
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0176060528181585
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0164010492031476
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0153140459421378
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.014337043011129
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0134580403741211
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0126610379831139
"US National","3 wk ahead","percent","Bin","2.9","3",0.0119250357751073
"US National","3 wk ahead","percent","Bin","3","3.1",0.0112300336901011
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.010557031671095
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00989002967008901
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00922002766008298
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00854502563507691
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00787002361007083
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00720702162106486
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00657201971605915
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00598101794305383
"US National","3 wk ahead","percent","Bin","3.9","4",0.00545201635604907
"US National","3 wk ahead","percent","Bin","4","4.1",0.00499801499404498
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00462701388104164
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00434201302603908
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00414001242003726
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0040110120330361
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0039440118320355
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00392101176303529
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00392901178703536
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00395001185003555
"US National","3 wk ahead","percent","Bin","4.9","5",0.00397301191903576
"US National","3 wk ahead","percent","Bin","5","5.1",0.00398601195803587
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00398301194903585
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00396201188603566
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00392301176903531
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00387101161303484
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00381001143003429
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00374601123803371
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00368401105203316
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00362801088403265
"US National","3 wk ahead","percent","Bin","5.9","6",0.0035780107340322
"US National","3 wk ahead","percent","Bin","6","6.1",0.00353201059603179
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00348701046103138
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0034330102990309
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00336501009503029
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00327400982202947
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00315400946202839
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00300200900602702
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00281800845402536
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00260500781502344
"US National","3 wk ahead","percent","Bin","6.9","7",0.00237000711002133
"US National","3 wk ahead","percent","Bin","7","7.1",0.00212300636901911
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00187500562501688
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00163800491401474
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0014220042660128
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00123500370501112
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00108300324900975
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000968002904008712
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000889002667008001
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000843002529007587
"US National","3 wk ahead","percent","Bin","7.9","8",0.000824002472007416
"US National","3 wk ahead","percent","Bin","8","8.1",0.000826002478007434
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000843002529007587
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000867002601007803
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000894002682008046
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00092000276000828
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000942002826008478
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000959002877008631
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00097000291000873
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000976002928008784
"US National","3 wk ahead","percent","Bin","8.9","9",0.000977002931008793
"US National","3 wk ahead","percent","Bin","9","9.1",0.000971002913008739
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000959002877008631
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00094000282000846
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000912002736008208
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000874002622007866
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000826002478007434
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000768002304006912
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000702002106006318
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000629001887005661
"US National","3 wk ahead","percent","Bin","9.9","10",0.000552001656004968
"US National","3 wk ahead","percent","Bin","10","10.1",0.000475001425004275
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000401001203003609
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000333000999002997
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000274000822002466
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000226000678002034
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000191000573001719
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000169000507001521
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000162000486001458
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000169000507001521
"US National","3 wk ahead","percent","Bin","10.9","11",0.000192000576001728
"US National","3 wk ahead","percent","Bin","11","11.1",0.000229000687002061
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000281000843002529
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000345001035003105
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000422001266003798
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00051000153000459
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000606001818005454
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000711002133006399
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000822002466007398
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000939002817008451
"US National","3 wk ahead","percent","Bin","11.9","12",0.00106100318300955
"US National","3 wk ahead","percent","Bin","12","12.1",0.00118800356401069
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00132000396001188
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00145800437401312
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00159800479401438
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00174000522001566
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00187700563101689
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00200500601501805
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00211500634501904
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.0022000066000198
"US National","3 wk ahead","percent","Bin","12.9","13",0.00225100675302026
"US National","3 wk ahead","percent","Bin","13","100",0.00226200678602036
"US National","4 wk ahead","percent","Bin","0","0.1",0.027472
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.030638
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.03349
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.035905
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.037782
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.039055
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.03969
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.039698
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.039116
"US National","4 wk ahead","percent","Bin","0.9","1",0.038016
"US National","4 wk ahead","percent","Bin","1","1.1",0.036486
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.034627
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.032541
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.030327
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.028072
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.02585
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.023721
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.02173
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.019904
"US National","4 wk ahead","percent","Bin","1.9","2",0.018263
"US National","4 wk ahead","percent","Bin","2","2.1",0.016811
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.015546
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.014453
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.013513
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.012702
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.01199
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.011347
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.010744
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.010156
"US National","4 wk ahead","percent","Bin","2.9","3",0.009564
"US National","4 wk ahead","percent","Bin","3","3.1",0.008957
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.008332
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.007695
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.007058
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.006437
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.005852
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00532
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.004859
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.004479
"US National","4 wk ahead","percent","Bin","3.9","4",0.004187
"US National","4 wk ahead","percent","Bin","4","4.1",0.003982
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00386
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.003811
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.003822
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.003877
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00396
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.004053
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.004143
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.004216
"US National","4 wk ahead","percent","Bin","4.9","5",0.004262
"US National","4 wk ahead","percent","Bin","5","5.1",0.004276
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.004254
