"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00243099756900243
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00230599769400231
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00215799784200216
"US National","2 wk ahead","percent","Bin","11.9","12",0.00199299800700199
"US National","2 wk ahead","percent","Bin","12","12.1",0.00181999818000182
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00164599835400165
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00148199851800148
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00133399866600133
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00120999879000121
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00111699888300112
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00105499894500106
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00102199897800102
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100899899100101
"US National","2 wk ahead","percent","Bin","12.9","13",0.001003998996001
"US National","2 wk ahead","percent","Bin","13","100",0.000992999007000994
"US National","3 wk ahead","percent","Bin","0","0.1",0.000312999687000313
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000494999505000495
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000755999244000756
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00111799888200112
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0015999984000016
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00221799778200222
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00298099701900298
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00389199610800389
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00494099505900494
"US National","3 wk ahead","percent","Bin","0.9","1",0.0061089938910061
"US National","3 wk ahead","percent","Bin","1","1.1",0.00737399262600737
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0087069912930087
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0100809899190101
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0114749885250115
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0128749871250129
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0142749857250143
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0156749843250157
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0170769829230171
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0184799815200185
"US National","3 wk ahead","percent","Bin","1.9","2",0.0198739801260199
"US National","3 wk ahead","percent","Bin","2","2.1",0.0212369787630212
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0225389774610225
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0237359762640237
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0247859752140248
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0256489743510256
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0262969737030263
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0267169732830267
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0269169730830269
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0269159730840269
"US National","3 wk ahead","percent","Bin","2.9","3",0.0267479732520267
"US National","3 wk ahead","percent","Bin","3","3.1",0.0264489735510264
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.026056973943026
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0256029743970256
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0251099748900251
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0245919754080246
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.024053975946024
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0234919765080235
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0228929771070229
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0222409777590222
"US National","3 wk ahead","percent","Bin","3.9","4",0.0215169784830215
"US National","3 wk ahead","percent","Bin","4","4.1",0.0207019792980207
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0197899802100198
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0187859812140188
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0177099822900177
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0165979834020166
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0154989845010155
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0144629855370145
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0135369864630135
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0127499872500127
"US National","3 wk ahead","percent","Bin","4.9","5",0.0121119878880121
"US National","3 wk ahead","percent","Bin","5","5.1",0.0116059883940116
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0111979888020112
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0108359891640108
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0104659895340105
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.01003698996301
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00951399048600951
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00887699112300887
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00812999187000813
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00728999271000729
"US National","3 wk ahead","percent","Bin","5.9","6",0.00638999361000639
"US National","3 wk ahead","percent","Bin","6","6.1",0.00546899453100547
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00456799543200456
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00372499627500372
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00296899703100297
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00232299767700232
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00179599820400179
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00138999861000139
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0010979989020011
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000907999092000907
"US National","3 wk ahead","percent","Bin","6.9","7",0.0008009991990008
"US National","3 wk ahead","percent","Bin","7","7.1",0.000757999242000758
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000755999244000756
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000775999224000776
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000799999200000799
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000812999187000812
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000806999193000807
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000776999223000776
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000722999277000723
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000648999351000649
"US National","3 wk ahead","percent","Bin","7.9","8",0.000560999439000561
"US National","3 wk ahead","percent","Bin","8","8.1",0.000467999532000468
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000375999624000376
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000292999707000293
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000220999779000221
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000165999834000166
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000126999873000127
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000104999895000105
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000100999899000101
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000113999886000114
"US National","3 wk ahead","percent","Bin","8.9","9",0.000143999856000144
"US National","3 wk ahead","percent","Bin","9","9.1",0.000191999808000192
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000255999744000256
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000333999666000334
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000421999578000422
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000514999485000515
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000605999394000606
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000686999313000687
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00074999925000075
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000788999211000789
"US National","3 wk ahead","percent","Bin","9.9","10",0.0008009991990008
"US National","3 wk ahead","percent","Bin","10","10.1",0.000785999214000785
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000746999253000746
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000691999308000692
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00062999937000063
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000572999427000573
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00052999947000053
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000508999491000509
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000514999485000515
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000551999448000552
"US National","3 wk ahead","percent","Bin","10.9","11",0.000617999382000618
"US National","3 wk ahead","percent","Bin","11","11.1",0.000710999289000711
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000825999174000825
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00096099903900096
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00111199888800111
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00127899872100128
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00146099853900146
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00165999834000166
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00187599812400187
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0021059978940021
"US National","3 wk ahead","percent","Bin","11.9","12",0.00234299765700234
"US National","3 wk ahead","percent","Bin","12","12.1",0.00257499742500257
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00278399721600278
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00295299704700295
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00306199693800306
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00309499690500309
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00304499695500304
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00290899709100291
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.0026969973030027
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00242199757800242
"US National","3 wk ahead","percent","Bin","12.9","13",0.00210699789300211
"US National","3 wk ahead","percent","Bin","13","100",0.00177399822600177
"US National","4 wk ahead","percent","Bin","0","0.1",0.001413
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00207
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.002924
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00399
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.005266
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.006739
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.008378
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.010148
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.012005
"US National","4 wk ahead","percent","Bin","0.9","1",0.013914
"US National","4 wk ahead","percent","Bin","1","1.1",0.015839
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.017756
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.019641
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.021469
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.023209
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.024826
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.026278
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.027528
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.028547
"US National","4 wk ahead","percent","Bin","1.9","2",0.029315
"US National","4 wk ahead","percent","Bin","2","2.1",0.029832
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.030104
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.030146
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.029973
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.029604
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.029058
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.028358
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.027536
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.026625
"US National","4 wk ahead","percent","Bin","2.9","3",0.025655
"US National","4 wk ahead","percent","Bin","3","3.1",0.024647
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.023607
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.022526
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.021391
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.020194
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.018944
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.017677
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.016453
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.015344
"US National","4 wk ahead","percent","Bin","3.9","4",0.014419
"US National","4 wk ahead","percent","Bin","4","4.1",0.013723
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.013259
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.01299
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.012831
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.012676
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.012414
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.011958
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.011258
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.010317
