Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.7,0.8,0.014110999999999999
US National,3 wk ahead,Bin,percent,0.8,0.9,0.015653999999999998
US National,3 wk ahead,Bin,percent,0.9,1,0.017164
US National,3 wk ahead,Bin,percent,1,1.1,0.018609
US National,3 wk ahead,Bin,percent,1.1,1.2,0.019957
US National,3 wk ahead,Bin,percent,1.2,1.3,0.021179999999999997
US National,3 wk ahead,Bin,percent,1.3,1.4,0.022251999999999997
US National,3 wk ahead,Bin,percent,1.4,1.5,0.023153999999999997
US National,3 wk ahead,Bin,percent,1.5,1.6,0.023871999999999997
US National,3 wk ahead,Bin,percent,1.6,1.7,0.024399
US National,3 wk ahead,Bin,percent,1.7,1.8,0.024732999999999998
US National,3 wk ahead,Bin,percent,1.8,1.9,0.024879
US National,3 wk ahead,Bin,percent,1.9,2,0.024846999999999998
US National,3 wk ahead,Bin,percent,2,2.1,0.02465
US National,3 wk ahead,Bin,percent,2.1,2.2,0.024305
US National,3 wk ahead,Bin,percent,2.2,2.3,0.023832
US National,3 wk ahead,Bin,percent,2.3,2.4,0.023250999999999997
US National,3 wk ahead,Bin,percent,2.4,2.5,0.022584
US National,3 wk ahead,Bin,percent,2.5,2.6,0.021852
US National,3 wk ahead,Bin,percent,2.6,2.7,0.021072999999999998
US National,3 wk ahead,Bin,percent,2.7,2.8,0.020266
US National,3 wk ahead,Bin,percent,2.8,2.9,0.019448
US National,3 wk ahead,Bin,percent,2.9,3,0.018632
US National,3 wk ahead,Bin,percent,3,3.1,0.017831
US National,3 wk ahead,Bin,percent,3.1,3.2,0.017055
US National,3 wk ahead,Bin,percent,3.2,3.3,0.016311
US National,3 wk ahead,Bin,percent,3.3,3.4,0.015604999999999999
US National,3 wk ahead,Bin,percent,3.4,3.5,0.014941
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01432
US National,3 wk ahead,Bin,percent,3.6,3.7,0.013743
US National,3 wk ahead,Bin,percent,3.7,3.8,0.01321
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012716
US National,3 wk ahead,Bin,percent,3.9,4,0.012258999999999999
US National,3 wk ahead,Bin,percent,4,4.1,0.011835
US National,3 wk ahead,Bin,percent,4.1,4.2,0.011438
US National,3 wk ahead,Bin,percent,4.2,4.3,0.011065
US National,3 wk ahead,Bin,percent,4.3,4.4,0.010711
US National,3 wk ahead,Bin,percent,4.4,4.5,0.010369999999999999
US National,3 wk ahead,Bin,percent,4.5,4.6,0.010041
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00972
US National,3 wk ahead,Bin,percent,4.7,4.8,0.009405
US National,3 wk ahead,Bin,percent,4.8,4.9,0.009094
US National,3 wk ahead,Bin,percent,4.9,5,0.008786
US National,3 wk ahead,Bin,percent,5,5.1,0.00848
US National,3 wk ahead,Bin,percent,5.1,5.2,0.008177
US National,3 wk ahead,Bin,percent,5.2,5.3,0.007876
US National,3 wk ahead,Bin,percent,5.3,5.4,0.007575999999999999
US National,3 wk ahead,Bin,percent,5.4,5.5,0.007278
US National,3 wk ahead,Bin,percent,5.5,5.6,0.006980999999999999
US National,3 wk ahead,Bin,percent,5.6,5.7,0.006686
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0063939999999999995
US National,3 wk ahead,Bin,percent,5.8,5.9,0.006104999999999999
US National,3 wk ahead,Bin,percent,5.9,6,0.005821
US National,3 wk ahead,Bin,percent,6,6.1,0.005545
US National,3 wk ahead,Bin,percent,6.1,6.2,0.005278
US National,3 wk ahead,Bin,percent,6.2,6.3,0.005024
US National,3 wk ahead,Bin,percent,6.3,6.4,0.004784
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00456
US National,3 wk ahead,Bin,percent,6.5,6.6,0.004354
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0041659999999999996
US National,3 wk ahead,Bin,percent,6.7,6.8,0.003994
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0038369999999999997
US National,3 wk ahead,Bin,percent,6.9,7,0.003692
US National,3 wk ahead,Bin,percent,7,7.1,0.003555
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0034219999999999997
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00329
US National,3 wk ahead,Bin,percent,7.3,7.4,0.003155
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0030139999999999998
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0028669999999999998
US National,3 wk ahead,Bin,percent,7.6,7.7,0.002714
US National,3 wk ahead,Bin,percent,7.7,7.8,0.002555
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0023929999999999997
US National,3 wk ahead,Bin,percent,7.9,8,0.002231
US National,3 wk ahead,Bin,percent,8,8.1,0.002072
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0019199999999999998
US National,3 wk ahead,Bin,percent,8.2,8.3,0.001779
US National,3 wk ahead,Bin,percent,8.3,8.4,0.001651
US National,3 wk ahead,Bin,percent,8.4,8.5,0.001539
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0014449999999999999
US National,3 wk ahead,Bin,percent,8.6,8.7,0.001369
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0013109999999999999
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0012699999999999999
US National,3 wk ahead,Bin,percent,8.9,9,0.001246
US National,3 wk ahead,Bin,percent,9,9.1,0.001235
US National,3 wk ahead,Bin,percent,9.1,9.2,0.001235
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0012439999999999999
US National,3 wk ahead,Bin,percent,9.3,9.4,0.001258
US National,3 wk ahead,Bin,percent,9.4,9.5,0.001274
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0012879999999999999
US National,3 wk ahead,Bin,percent,9.6,9.7,0.001299
US National,3 wk ahead,Bin,percent,9.7,9.8,0.0013009999999999999
US National,3 wk ahead,Bin,percent,9.8,9.9,0.001295
US National,3 wk ahead,Bin,percent,9.9,10,0.001276
US National,3 wk ahead,Bin,percent,10,10.1,0.001245
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0012
US National,3 wk ahead,Bin,percent,10.2,10.3,0.001143
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0010739999999999999
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000996
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000909
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0008179999999999999
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000725
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000632
US National,3 wk ahead,Bin,percent,10.9,11,0.000543
US National,3 wk ahead,Bin,percent,11,11.1,0.000459
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000381
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00031099999999999997
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00025
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000198
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000154
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000118
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000088
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000065
US National,3 wk ahead,Bin,percent,11.9,12,0.000047
US National,3 wk ahead,Bin,percent,12,12.1,0.000034
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000024
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000016
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000011
US National,3 wk ahead,Bin,percent,12.4,12.5,7.e-6
US National,3 wk ahead,Bin,percent,12.5,12.6,4.9999999999999996e-6
US National,3 wk ahead,Bin,percent,12.6,12.7,3.e-6
US National,3 wk ahead,Bin,percent,12.7,12.8,2.e-6
US National,3 wk ahead,Bin,percent,12.8,12.9,1.e-6
US National,3 wk ahead,Bin,percent,12.9,13,1.e-6
US National,3 wk ahead,Bin,percent,13,100,0.01017
US National,4 wk ahead,Point,percent,NA,NA,3.0084
US National,4 wk ahead,Bin,percent,0,0.1,0.0072
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00818
US National,4 wk ahead,Bin,percent,0.2,0.3,0.009208
US National,4 wk ahead,Bin,percent,0.3,0.4,0.010270999999999999
US National,4 wk ahead,Bin,percent,0.4,0.5,0.011356
US National,4 wk ahead,Bin,percent,0.5,0.6,0.012445
US National,4 wk ahead,Bin,percent,0.6,0.7,0.013522999999999999
US National,4 wk ahead,Bin,percent,0.7,0.8,0.014573
US National,4 wk ahead,Bin,percent,0.8,0.9,0.015576999999999999
US National,4 wk ahead,Bin,percent,0.9,1,0.016519
US National,4 wk ahead,Bin,percent,1,1.1,0.017384999999999998
US National,4 wk ahead,Bin,percent,1.1,1.2,0.018161999999999998
US National,4 wk ahead,Bin,percent,1.2,1.3,0.018838999999999998
US National,4 wk ahead,Bin,percent,1.3,1.4,0.019407999999999998
US National,4 wk ahead,Bin,percent,1.4,1.5,0.019863
US National,4 wk ahead,Bin,percent,1.5,1.6,0.020203
US National,4 wk ahead,Bin,percent,1.6,1.7,0.020427
US National,4 wk ahead,Bin,percent,1.7,1.8,0.020538
US National,4 wk ahead,Bin,percent,1.8,1.9,0.020541999999999998
US National,4 wk ahead,Bin,percent,1.9,2,0.020444999999999998
US National,4 wk ahead,Bin,percent,2,2.1,0.020257
US National,4 wk ahead,Bin,percent,2.1,2.2,0.019986
US National,4 wk ahead,Bin,percent,2.2,2.3,0.019644
US National,4 wk ahead,Bin,percent,2.3,2.4,0.019240999999999998
US National,4 wk ahead,Bin,percent,2.4,2.5,0.018788
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018296
US National,4 wk ahead,Bin,percent,2.6,2.7,0.017775
US National,4 wk ahead,Bin,percent,2.7,2.8,0.017232
US National,4 wk ahead,Bin,percent,2.8,2.9,0.016678
US National,4 wk ahead,Bin,percent,2.9,3,0.016118
US National,4 wk ahead,Bin,percent,3,3.1,0.015559
US National,4 wk ahead,Bin,percent,3.1,3.2,0.015005999999999999
US National,4 wk ahead,Bin,percent,3.2,3.3,0.014464999999999999
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013937999999999999
US National,4 wk ahead,Bin,percent,3.4,3.5,0.013429
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012941
US National,4 wk ahead,Bin,percent,3.6,3.7,0.012475
US National,4 wk ahead,Bin,percent,3.7,3.8,0.012034
US National,4 wk ahead,Bin,percent,3.8,3.9,0.011618
US National,4 wk ahead,Bin,percent,3.9,4,0.011229
US National,4 wk ahead,Bin,percent,4,4.1,0.010868
US National,4 wk ahead,Bin,percent,4.1,4.2,0.010532999999999999
US National,4 wk ahead,Bin,percent,4.2,4.3,0.010223999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.009941
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009682
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009445
US National,4 wk ahead,Bin,percent,4.6,4.7,0.009228
US National,4 wk ahead,Bin,percent,4.7,4.8,0.009028999999999999
US National,4 wk ahead,Bin,percent,4.8,4.9,0.008844
US National,4 wk ahead,Bin,percent,4.9,5,0.008671
US National,4 wk ahead,Bin,percent,5,5.1,0.008506999999999999
US National,4 wk ahead,Bin,percent,5.1,5.2,0.008348999999999999
US National,4 wk ahead,Bin,percent,5.2,5.3,0.008194
US National,4 wk ahead,Bin,percent,5.3,5.4,0.008041
US National,4 wk ahead,Bin,percent,5.4,5.5,0.007885999999999999
US National,4 wk ahead,Bin,percent,5.5,5.6,0.007729
US National,4 wk ahead,Bin,percent,5.6,5.7,0.007568
US National,4 wk ahead,Bin,percent,5.7,5.8,0.007401
US National,4 wk ahead,Bin,percent,5.8,5.9,0.007228999999999999
US National,4 wk ahead,Bin,percent,5.9,6,0.007052
US National,4 wk ahead,Bin,percent,6,6.1,0.006869
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0066809999999999994
US National,4 wk ahead,Bin,percent,6.2,6.3,0.006489
US National,4 wk ahead,Bin,percent,6.3,6.4,0.006294999999999999
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0060999999999999995
US National,4 wk ahead,Bin,percent,6.5,6.6,0.005905
US National,4 wk ahead,Bin,percent,6.6,6.7,0.005712
US National,4 wk ahead,Bin,percent,6.7,6.8,0.005522
US National,4 wk ahead,Bin,percent,6.8,6.9,0.005337
US National,4 wk ahead,Bin,percent,6.9,7,0.005157999999999999
US National,4 wk ahead,Bin,percent,7,7.1,0.004986
US National,4 wk ahead,Bin,percent,7.1,7.2,0.004822
US National,4 wk ahead,Bin,percent,7.2,7.3,0.004667
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00452
US National,4 wk ahead,Bin,percent,7.4,7.5,0.004382
US National,4 wk ahead,Bin,percent,7.5,7.6,0.004251
US National,4 wk ahead,Bin,percent,7.6,7.7,0.004127
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00401
US National,4 wk ahead,Bin,percent,7.8,7.9,0.003897
US National,4 wk ahead,Bin,percent,7.9,8,0.003787
US National,4 wk ahead,Bin,percent,8,8.1,0.003679
US National,4 wk ahead,Bin,percent,8.1,8.2,0.003571
US National,4 wk ahead,Bin,percent,8.2,8.3,0.003463
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0033529999999999996
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00324
US National,4 wk ahead,Bin,percent,8.5,8.6,0.003124
US National,4 wk ahead,Bin,percent,8.6,8.7,0.003005
US National,4 wk ahead,Bin,percent,8.7,8.8,0.002882
US National,4 wk ahead,Bin,percent,8.8,8.9,0.002757
US National,4 wk ahead,Bin,percent,8.9,9,0.00263
US National,4 wk ahead,Bin,percent,9,9.1,0.002502
US National,4 wk ahead,Bin,percent,9.1,9.2,0.002375
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0022489999999999997
US National,4 wk ahead,Bin,percent,9.3,9.4,0.002126
US National,4 wk ahead,Bin,percent,9.4,9.5,0.002007
US National,4 wk ahead,Bin,percent,9.5,9.6,0.001895
US National,4 wk ahead,Bin,percent,9.6,9.7,0.001789
US National,4 wk ahead,Bin,percent,9.7,9.8,0.001691
US National,4 wk ahead,Bin,percent,9.8,9.9,0.001602
US National,4 wk ahead,Bin,percent,9.9,10,0.0015229999999999998
US National,4 wk ahead,Bin,percent,10,10.1,0.001452
US National,4 wk ahead,Bin,percent,10.1,10.2,0.001392
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00134
US National,4 wk ahead,Bin,percent,10.3,10.4,0.001297
US National,4 wk ahead,Bin,percent,10.4,10.5,0.001263
US National,4 wk ahead,Bin,percent,10.5,10.6,0.0012339999999999999
US National,4 wk ahead,Bin,percent,10.6,10.7,0.001212
US National,4 wk ahead,Bin,percent,10.7,10.8,0.001193
US National,4 wk ahead,Bin,percent,10.8,10.9,0.0011769999999999999
US National,4 wk ahead,Bin,percent,10.9,11,0.001162
US National,4 wk ahead,Bin,percent,11,11.1,0.001147
US National,4 wk ahead,Bin,percent,11.1,11.2,0.001129
US National,4 wk ahead,Bin,percent,11.2,11.3,0.001109
US National,4 wk ahead,Bin,percent,11.3,11.4,0.001085
US National,4 wk ahead,Bin,percent,11.4,11.5,0.001055
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0010199999999999999
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00098
US National,4 wk ahead,Bin,percent,11.7,11.8,0.0009339999999999999
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000883
US National,4 wk ahead,Bin,percent,11.9,12,0.0008269999999999999
US National,4 wk ahead,Bin,percent,12,12.1,0.000768
US National,4 wk ahead,Bin,percent,12.1,12.2,0.0007059999999999999
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000643
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000579
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000517
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00045599999999999997
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00039799999999999997
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00034399999999999996
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000294
US National,4 wk ahead,Bin,percent,12.9,13,0.000248
US National,4 wk ahead,Bin,percent,13,100,0.011382999999999999
HHS Region 1,Season onset,Point,week,NA,NA,50.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.
HHS Region 1,Season onset,Bin,week,47,48,0.000049999999999999996
HHS Region 1,Season onset,Bin,week,48,49,0.016398
HHS Region 1,Season onset,Bin,week,49,50,0.25658
HHS Region 1,Season onset,Bin,week,50,51,0.37938099999999997
HHS Region 1,Season onset,Bin,week,51,52,0.179762
HHS Region 1,Season onset,Bin,week,52,53,0.068308
HHS Region 1,Season onset,Bin,week,1,2,0.034865
HHS Region 1,Season onset,Bin,week,2,3,0.012926
HHS Region 1,Season onset,Bin,week,3,4,0.011503
HHS Region 1,Season onset,Bin,week,4,5,0.011491
HHS Region 1,Season onset,Bin,week,5,6,0.011493999999999999
HHS Region 1,Season onset,Bin,week,6,7,0.011138
HHS Region 1,Season onset,Bin,week,7,8,0.005745
HHS Region 1,Season onset,Bin,week,8,9,0.00035999999999999997
HHS Region 1,Season onset,Bin,week,9,10,1.e-6
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.3668000000000005
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.010902
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.01188
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.012248
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.012598
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.012931
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.013245
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.013541
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.013817
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.014074
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.014313
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.014532
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.014733999999999999
