"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000186
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000215
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000277
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000369
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000484
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00061
"US National","2 wk ahead","percent","Bin","12.9","13",0.000733
"US National","2 wk ahead","percent","Bin","13","100",0.000838
"US National","3 wk ahead","percent","Bin","0","0.1",0.0251069497861004
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0303279393441213
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0354359291281418
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0400779198441603
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0439129121741757
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0466589066821867
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0481309037381926
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0482669034661931
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0471329057341886
"US National","3 wk ahead","percent","Bin","0.9","1",0.0449109101781797
"US National","3 wk ahead","percent","Bin","1","1.1",0.0418719162561675
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0383289233421533
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0345999308001384
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0309699380601239
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0276579446841106
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0248079503840992
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0224819550360899
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0206669586660827
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0192889614220772
"US National","3 wk ahead","percent","Bin","1.9","2",0.0182309635380729
"US National","3 wk ahead","percent","Bin","2","2.1",0.0173589652820694
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0165399669200662
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0156629686740627
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0146519706960586
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0134729730540539
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0121349757300485
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0106849786300427
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00919498161003679
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00774998450003101
"US National","3 wk ahead","percent","Bin","2.9","3",0.00643098713802573
"US National","3 wk ahead","percent","Bin","3","3.1",0.00530498939002122
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00441499117001766
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00378199243601513
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0033999932000136
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00324299351401297
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0032739934520131
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00344299311401377
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0036999926000148
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00399299201401597
"US National","3 wk ahead","percent","Bin","3.9","4",0.0042739914520171
"US National","3 wk ahead","percent","Bin","4","4.1",0.00450299099401801
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00465099069801861
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00470199059601881
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00465799068401864
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00453199093601813
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00435299129401742
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00415299169401661
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00396199207601585
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00380499239001522
"US National","3 wk ahead","percent","Bin","4.9","5",0.00369599260801479
"US National","3 wk ahead","percent","Bin","5","5.1",0.00363599272801455
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00361799276401447
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00362799274401451
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0036489927020146
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00366899266201468
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00368099263801473
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00368299263401473
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00368199263601473
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00368299263401473
"US National","3 wk ahead","percent","Bin","5.9","6",0.00369299261401477
"US National","3 wk ahead","percent","Bin","6","6.1",0.00371399257201486
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00373999252001496
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00376099247801505
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00375999248001504
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00372099255801489
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00362899274201452
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00347899304201392
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0032739934520131
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00302599394801211
"US National","3 wk ahead","percent","Bin","6.9","7",0.00275199449601101
"US National","3 wk ahead","percent","Bin","7","7.1",0.00247199505600989
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00220199559600881
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0019509960980078
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00172199655600689
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00151599696800606
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00132699734600531
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00115399769200462
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000996998006003989
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000859998280003441
"US National","3 wk ahead","percent","Bin","7.9","8",0.000750998498003004
"US National","3 wk ahead","percent","Bin","8","8.1",0.0006749986500027
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000638998722002556
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000641998716002568
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000680998638002724
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00074499851000298
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000819998360003281
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000890998218003564
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000941998116003768
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000961998076003849
"US National","3 wk ahead","percent","Bin","8.9","9",0.000943998112003777
"US National","3 wk ahead","percent","Bin","9","9.1",0.000887998224003553
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000798998402003196
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000688998622002756
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000566998866002268
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000446999106001788
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000335999328001344
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000241999516000968
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000165999668000664
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108999782000436
"US National","3 wk ahead","percent","Bin","9.9","10",6.8999862000276e-05
"US National","3 wk ahead","percent","Bin","10","10.1",4.0999918000164e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.3999952000096e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.2999974000052e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.999986000028e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.999994000012e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.999996000008e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.99998000004001e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.99998000004001e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.999996000008e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.999992000016e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",6.999986000028e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.3999972000056e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.49999500001e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",4.3999912000176e-05
"US National","3 wk ahead","percent","Bin","11.9","12",7.1999856000288e-05
"US National","3 wk ahead","percent","Bin","12","12.1",0.000113999772000456
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000172999654000692
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000250999498001004
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000347999304001392
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000460999078001844
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000585998828002344
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000711998576002848
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000829998340003321
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000930998138003724
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100599798800402
"US National","3 wk ahead","percent","Bin","13","100",0.0010509978980042
"US National","4 wk ahead","percent","Bin","0","0.1",0.0411190411190411
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0469330469330469
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0515900515900516
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0546690546690547
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0559230559230559
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0553140553140553
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.053017053017053
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0493840493840494
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0448780448780449
"US National","4 wk ahead","percent","Bin","0.9","1",0.03999103999104
"US National","4 wk ahead","percent","Bin","1","1.1",0.0351740351740352
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0307800307800308
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.027036027036027
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.024038024038024
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0217670217670218
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0201150201150201
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0189240189240189
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.018016018016018
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0172190172190172
"US National","4 wk ahead","percent","Bin","1.9","2",0.0163920163920164
"US National","4 wk ahead","percent","Bin","2","2.1",0.0154360154360154
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0143000143000143
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.012980012980013
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0115120115120115
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00996100996100996
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00840800840800841
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00693500693500693
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00561300561300561
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00449300449300449
"US National","4 wk ahead","percent","Bin","2.9","3",0.0036020036020036
"US National","4 wk ahead","percent","Bin","3","3.1",0.00294500294500294
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00250600250600251
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00226000226000226
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00217900217900218
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00223600223600224
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00240900240900241
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00267700267700268
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00302000302000302
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00341200341200341
"US National","4 wk ahead","percent","Bin","3.9","4",0.00382000382000382
"US National","4 wk ahead","percent","Bin","4","4.1",0.00420800420800421
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00453700453700454
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00477500477500477
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0049020049020049
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00491200491200491
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00481800481800482
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00464600464600465
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00442900442900443
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0042020042020042
"US National","4 wk ahead","percent","Bin","4.9","5",0.00399500399500399
"US National","4 wk ahead","percent","Bin","5","5.1",0.00382800382800383
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00370600370600371
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00362700362700363
