"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00019000057000171
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000297000891002673
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000434001302003906
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000594001782005346
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000758002274006822
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000906002718008154
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00101200303600911
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0010560031680095
"US National","2 wk ahead","percent","Bin","11.9","12",0.00103000309000927
"US National","2 wk ahead","percent","Bin","12","12.1",0.00094000282000846
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000802002406007218
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000639001917005751
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000476001428004284
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000332000996002988
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000217000651001953
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000134000402001206
"US National","2 wk ahead","percent","Bin","12.7","12.8",8.000024000072e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.2000156000468e-05
"US National","2 wk ahead","percent","Bin","12.9","13",4.5000135000405e-05
"US National","2 wk ahead","percent","Bin","13","100",5.9000177000531e-05
"US National","3 wk ahead","percent","Bin","0","0.1",0.001256
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0018
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.002506
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.003396
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.004485
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.005782
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.007288
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.008998
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.010898
"US National","3 wk ahead","percent","Bin","0.9","1",0.012965
"US National","3 wk ahead","percent","Bin","1","1.1",0.01517
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.01747
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.019813
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.022137
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.024369
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.026428
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.028234
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.029716
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.030811
"US National","3 wk ahead","percent","Bin","1.9","2",0.031484
"US National","3 wk ahead","percent","Bin","2","2.1",0.031731
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.031574
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.031076
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.03032
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.029402
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.028422
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.02746
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.026564
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.025746
"US National","3 wk ahead","percent","Bin","2.9","3",0.024975
"US National","3 wk ahead","percent","Bin","3","3.1",0.024193
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.023324
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.022301
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.021081
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.019666
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.018101
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.016477
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.014909
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.013518
"US National","3 wk ahead","percent","Bin","3.9","4",0.012401
"US National","3 wk ahead","percent","Bin","4","4.1",0.011616
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.011163
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.010989
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.011
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.011073
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.01109
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.010954
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.010606
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.010035
"US National","3 wk ahead","percent","Bin","4.9","5",0.009274
"US National","3 wk ahead","percent","Bin","5","5.1",0.008386
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00745
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.006544
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00573
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.005044
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.004498
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.004085
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.003781
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.003559
"US National","3 wk ahead","percent","Bin","5.9","6",0.003392
"US National","3 wk ahead","percent","Bin","6","6.1",0.003257
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.003137
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00302
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.002898
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.002762
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.002608
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.002435
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.002246
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.002047
"US National","3 wk ahead","percent","Bin","6.9","7",0.001849
"US National","3 wk ahead","percent","Bin","7","7.1",0.001665
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.001504
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.001375
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.001275
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.001201
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.001141
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.001084
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.001021
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000946
"US National","3 wk ahead","percent","Bin","7.9","8",0.00086
"US National","3 wk ahead","percent","Bin","8","8.1",0.000771
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000688
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000624
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000587
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000584
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000613
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000669
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000738
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000808
"US National","3 wk ahead","percent","Bin","8.9","9",0.000862
"US National","3 wk ahead","percent","Bin","9","9.1",0.000889
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000881
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000837
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00076
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000661
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00055
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000441
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000343
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000266
"US National","3 wk ahead","percent","Bin","9.9","10",0.000214
"US National","3 wk ahead","percent","Bin","10","10.1",0.000192
"US National","3 wk ahead","percent","Bin","10.1","10.2",2e-04
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000238
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000303
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000392
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000497
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000608
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000714
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000801
"US National","3 wk ahead","percent","Bin","10.9","11",0.000859
"US National","3 wk ahead","percent","Bin","11","11.1",0.00088
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00086
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000802
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000715
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000608
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000493
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000382
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000283
"US National","3 wk ahead","percent","Bin","11.8","11.9",2e-04
"US National","3 wk ahead","percent","Bin","11.9","12",0.000135
"US National","3 wk ahead","percent","Bin","12","12.1",8.7e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",5.3e-05
"US National","3 wk ahead","percent","Bin","12.2","12.3",3.1e-05
"US National","3 wk ahead","percent","Bin","12.3","12.4",1.7e-05
"US National","3 wk ahead","percent","Bin","12.4","12.5",9e-06
"US National","3 wk ahead","percent","Bin","12.5","12.6",5e-06
"US National","3 wk ahead","percent","Bin","12.6","12.7",2e-06
"US National","3 wk ahead","percent","Bin","12.7","12.8",1e-06
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00360301441205765
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00483701934807739
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00632002528010112
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00805203220812883
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0100240400961604
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0122150488601954
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0145980583922336
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0171350685402742
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0197760791043164
"US National","4 wk ahead","percent","Bin","0.9","1",0.0224600898403594
"US National","4 wk ahead","percent","Bin","1","1.1",0.0251071004284017
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.027624110496442
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0299021196084784
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0318281273125093
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0332991331965328
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0342321369285477
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0345871383485534
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0343711374845499
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0336381345525382
"US National","4 wk ahead","percent","Bin","1.9","2",0.0324881299525198
"US National","4 wk ahead","percent","Bin","2","2.1",0.0310471241884968
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0294491177964712
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0278161112644451
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0262431049724199
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0247900991603966
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0234800939203757
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0223000892003568
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0212180848723395
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.020189080756323
"US National","4 wk ahead","percent","Bin","2.9","3",0.0191700766803067
"US National","4 wk ahead","percent","Bin","3","3.1",0.0181310725242901
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.017063068252273
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0159770639082556
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0149090596362385
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0139040556162225
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0130120520482082
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0122700490801963
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0116950467801871
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0112780451121805
"US National","4 wk ahead","percent","Bin","3.9","4",0.0109820439281757
"US National","4 wk ahead","percent","Bin","4","4.1",0.010751043004172
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0105160420641683
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0102150408601634
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0098000392001568
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00925203700814803
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00857803431213725
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00781603126412506
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00702002808011232
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00624702498809995
"US National","4 wk ahead","percent","Bin","4.9","5",0.00554602218408874
"US National","4 wk ahead","percent","Bin","5","5.1",0.00494901979607919
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00446801787207149
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0040940163760655
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00380901523606094
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00359201436805747
