"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.036706
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.044369
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.050984
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.055829
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.058441
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.058687
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.056765
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.053157
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.048481
"US National","3 wk ahead","percent","Bin","0.9","1",0.043388
"US National","3 wk ahead","percent","Bin","1","1.1",0.038451
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.034099
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.030574
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.027921
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.026022
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.024627
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.023442
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0222
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.020727
"US National","3 wk ahead","percent","Bin","1.9","2",0.018971
"US National","3 wk ahead","percent","Bin","2","2.1",0.016996
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.014939
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.012958
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.011184
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.009698
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.008529
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.007668
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.007085
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.006733
"US National","3 wk ahead","percent","Bin","2.9","3",0.006554
"US National","3 wk ahead","percent","Bin","3","3.1",0.00647
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.006394
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00624
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.005946
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.005495
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.004925
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.004311
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.003747
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.003304
"US National","3 wk ahead","percent","Bin","3.9","4",0.003016
"US National","3 wk ahead","percent","Bin","4","4.1",0.002869
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.002814
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.002793
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.002762
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.002707
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.002642
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.002601
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.002612
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00269
"US National","3 wk ahead","percent","Bin","4.9","5",0.00282
"US National","3 wk ahead","percent","Bin","5","5.1",0.002969
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.003087
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.003123
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.003043
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.002832
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.002504
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.002096
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.001658
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.001243
"US National","3 wk ahead","percent","Bin","5.9","6",0.000892
"US National","3 wk ahead","percent","Bin","6","6.1",0.000635
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000483
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000434
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000478
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000595
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00076
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000943
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.001112
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.001243
"US National","3 wk ahead","percent","Bin","6.9","7",0.001321
"US National","3 wk ahead","percent","Bin","7","7.1",0.001353
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.001353
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.001345
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.001344
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.001351
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.001354
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.001332
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.001264
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.001142
"US National","3 wk ahead","percent","Bin","7.9","8",0.000975
"US National","3 wk ahead","percent","Bin","8","8.1",0.000782
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000586
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00041
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000268
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000163
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.2e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.9e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.4e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.1e-05
"US National","3 wk ahead","percent","Bin","8.9","9",5e-06
"US National","3 wk ahead","percent","Bin","9","9.1",2e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",1e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0475820475820476
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0537430537430537
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0580690580690581
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0601710601710602
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.05996705996706
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0576910576910577
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0538050538050538
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0488960488960489
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0435810435810436
"US National","4 wk ahead","percent","Bin","0.9","1",0.0384070384070384
"US National","4 wk ahead","percent","Bin","1","1.1",0.0337840337840338
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.02996302996303
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.027015027015027
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0248560248560249
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0232920232920233
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0220750220750221
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.020958020958021
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0197550197550198
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0183690183690184
"US National","4 wk ahead","percent","Bin","1.9","2",0.0168000168000168
"US National","4 wk ahead","percent","Bin","2","2.1",0.0151220151220151
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0134480134480134
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0118920118920119
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0105370105370105
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00941500941500942
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00851100851100851
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00777600777600778
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00714900714900715
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00657700657700658
"US National","4 wk ahead","percent","Bin","2.9","3",0.00603100603100603
"US National","4 wk ahead","percent","Bin","3","3.1",0.00551500551500552
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00505300505300505
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00467900467900468
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00442200442200442
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00428600428600429
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00425100425100425
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00427200427200427
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00429100429100429
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00425000425000425
"US National","4 wk ahead","percent","Bin","3.9","4",0.00410800410800411
"US National","4 wk ahead","percent","Bin","4","4.1",0.00384700384700385
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00347900347900348
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00304000304000304
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00258200258200258
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00216400216400216
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00183700183700184
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00163400163400163
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00156600156600157
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00162000162000162
"US National","4 wk ahead","percent","Bin","4.9","5",0.00176400176400176
"US National","4 wk ahead","percent","Bin","5","5.1",0.00195000195000195
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00213100213100213
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00226700226700227
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00233300233300233
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00232800232800233
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00226900226900227
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00218700218700219
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00211400211400211
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00207800207800208
"US National","4 wk ahead","percent","Bin","5.9","6",0.00208900208900209
"US National","4 wk ahead","percent","Bin","6","6.1",0.00214700214700215
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00223600223600224
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00233400233400233
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00242000242000242
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00247700247700248
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00249100249100249
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00245700245700246
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00237100237100237
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00223400223400223
"US National","4 wk ahead","percent","Bin","6.9","7",0.00204900204900205
"US National","4 wk ahead","percent","Bin","7","7.1",0.00182200182200182
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00156400156400156
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00129300129300129
