"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0376091128273385
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0451491354474063
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0513961541884626
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0556451669355008
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0575021725065175
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0569801709405128
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0544561633684901
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0505471516414549
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0459501378504136
"US National","3 wk ahead","percent","Bin","0.9","1",0.0412681238043714
"US National","3 wk ahead","percent","Bin","1","1.1",0.0369191107573323
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0330950992852979
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0298040894122682
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0269410808232425
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0243700731102193
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0219760659281978
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0197000591001773
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0175280525841578
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0154730464191393
"US National","3 wk ahead","percent","Bin","1.9","2",0.013554040662122
"US National","3 wk ahead","percent","Bin","2","2.1",0.011781035343106
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0101520304560914
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00867002601007803
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00734802204406613
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00622001866005598
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00533601600804802
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00474101422304267
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00445901337704013
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00446601339804019
"US National","3 wk ahead","percent","Bin","2.9","3",0.00468801406404219
"US National","3 wk ahead","percent","Bin","3","3.1",0.00500901502704508
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00529701589104767
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00543701631104893
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0053560160680482
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00504101512304537
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00453401360204081
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00391901175703527
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0033000099000297
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00277000831002493
"US National","3 wk ahead","percent","Bin","3.9","4",0.00239900719702159
"US National","3 wk ahead","percent","Bin","4","4.1",0.00222000666001998
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00222600667802003
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00238000714002142
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00262100786302359
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00288300864902595
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00310200930602792
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00323400970202911
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00326600979802939
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00321800965402896
"US National","3 wk ahead","percent","Bin","4.9","5",0.00314100942302827
"US National","3 wk ahead","percent","Bin","5","5.1",0.00310500931502794
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00317500952502858
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00339101017303052
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00375401126203379
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00421301263903792
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00468401405204216
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00506401519204558
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00526101578304735
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00521401564204693
"US National","3 wk ahead","percent","Bin","5.9","6",0.00491501474504424
"US National","3 wk ahead","percent","Bin","6","6.1",0.00440801322403967
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00377501132503397
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00312000936002808
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00254100762302287
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00211000633001899
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00186000558001674
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0017890053670161
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00186200558601676
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00203000609001827
"US National","3 wk ahead","percent","Bin","6.9","7",0.00223900671702015
"US National","3 wk ahead","percent","Bin","7","7.1",0.00244100732302197
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00260100780302341
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00269300807902424
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00270400811202434
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00263000789002367
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00248300744902235
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00228500685502056
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0020670062010186
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00186300558901677
"US National","3 wk ahead","percent","Bin","7.9","8",0.00169700509101527
"US National","3 wk ahead","percent","Bin","8","8.1",0.00157900473701421
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00149800449401348
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0014330042990129
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00135300405901218
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00123900371701115
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00108400325200976
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000897002691008073
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000699002097006291
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000512001536004608
"US National","3 wk ahead","percent","Bin","8.9","9",0.000356001068003204
"US National","3 wk ahead","percent","Bin","9","9.1",0.000243000729002187
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00018000054000162
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000171000513001539
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00022000066000198
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000333000999002997
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000515001545004635
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000767002301006903
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00107700323100969
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00141900425701277
"US National","3 wk ahead","percent","Bin","9.9","10",0.00175200525601577
"US National","3 wk ahead","percent","Bin","10","10.1",0.00202500607501822
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00219300657901974
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00222400667202002
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00211400634201903
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00188100564301693
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00156800470401411
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00122400367201102
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000894002682008046
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612001836005508
"US National","3 wk ahead","percent","Bin","10.9","11",0.000391001173003519
"US National","3 wk ahead","percent","Bin","11","11.1",0.000234000702002106
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000131000393001179
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.9000207000621e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.4000102000306e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.5000045000135e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.000021000063e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",3.000009000027e-06
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.000003000009e-06
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0537271074542149
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0608011216022432
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0649361298722597
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0657031314062628
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0633131266262533
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0585221170442341
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0523861047722095
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0459540919081838
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0400230800461601
"US National","4 wk ahead","percent","Bin","0.9","1",0.0350190700381401
"US National","4 wk ahead","percent","Bin","1","1.1",0.0310180620361241
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0278460556921114
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0252180504361009
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0228580457160914
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0205700411400823
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.018260036520073
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0159360318720637
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0136760273520547
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0115870231740464
"US National","4 wk ahead","percent","Bin","1.9","2",0.00976501953003906
"US National","4 wk ahead","percent","Bin","2","2.1",0.00826501653003306
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00708601417202834
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00617801235602471
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00546901093802188
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00489000978001956
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0044000088000176
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00399300798601597
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00368600737201474
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00351100702201404
"US National","4 wk ahead","percent","Bin","2.9","3",0.00348900697801396
"US National","4 wk ahead","percent","Bin","3","3.1",0.00362200724401449
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00388800777601555
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00424000848001696
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00460800921601843
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00491100982201964
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00506601013202027
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00501101002202004
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00471600943201886
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00420300840601681
"US National","4 wk ahead","percent","Bin","3.9","4",0.00353700707401415
"US National","4 wk ahead","percent","Bin","4","4.1",0.00281500563001126
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00213700427400855
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00158600317200634
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00121400242800486
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00103600207200414
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00103500207000414
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00117700235400471
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00141900283800568
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00172100344200688
"US National","4 wk ahead","percent","Bin","4.9","5",0.00204700409400819
"US National","4 wk ahead","percent","Bin","5","5.1",0.00236900473800948
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00266200532401065
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00289800579601159
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00304700609401219
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00308500617001234
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00301100602201204
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00285700571401143
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00268900537801076
