"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00176300705202821
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00147800591202365
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0012060048240193
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000956003824015296
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000736002944011776
"US National","2 wk ahead","percent","Bin","10.9","11",0.000551002204008816
"US National","2 wk ahead","percent","Bin","11","11.1",0.0004000016000064
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000282001128004512
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000193000772003088
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000128000512002048
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.2000328001312e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.1000204000816e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.1000124000496e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.8000072000288e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.000004000016e-05
"US National","2 wk ahead","percent","Bin","11.9","12",6.000024000096e-06
"US National","2 wk ahead","percent","Bin","12","12.1",3.000012000048e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.000008000032e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.000004000016e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0140570843425061
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0164350986105917
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0188541131246788
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0212371274227645
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0235031410188461
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0255741534449207
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0273831642989858
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0288791732750397
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.030027180163081
"US National","3 wk ahead","percent","Bin","0.9","1",0.0308101848611092
"US National","3 wk ahead","percent","Bin","1","1.1",0.0312321873931244
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0313121878731272
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.031082186493119
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0305811834871009
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0298541791250748
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.028943173659042
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.027889167335004
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0267301603809623
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0254971529829179
"US National","3 wk ahead","percent","Bin","1.9","2",0.024221145326872
"US National","3 wk ahead","percent","Bin","2","2.1",0.0229281375688254
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0216441298647792
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0203911223467341
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0191901151406908
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0180581083486501
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0170041020246121
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0160360962165773
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0151500909005454
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0143370860225161
"US National","3 wk ahead","percent","Bin","2.9","3",0.0135850815104891
"US National","3 wk ahead","percent","Bin","3","3.1",0.0128780772684636
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0121960731764391
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.011527069162415
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0108580651483909
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0101840611043666
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00950305701834211
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00882105292631756
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00814504887029322
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00748504491026946
"US National","3 wk ahead","percent","Bin","3.9","4",0.00685204111224668
"US National","3 wk ahead","percent","Bin","4","4.1",0.00625403752422515
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00569803418820513
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00518803112818677
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0047250283501701
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00430802584815509
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00393202359214155
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00359402156412939
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00328901973411841
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00301201807210843
"US National","3 wk ahead","percent","Bin","4.9","5",0.0027610165660994
"US National","3 wk ahead","percent","Bin","5","5.1",0.0025360152160913
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0023360140160841
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0021640129840779
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00202301213807283
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00191801150806905
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00185301111806671
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00183401100406602
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00186301117806707
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00194501167007002
"US National","3 wk ahead","percent","Bin","5.9","6",0.00207801246807481
"US National","3 wk ahead","percent","Bin","6","6.1",0.0022610135660814
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00248801492808957
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00274801648809893
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00303001818010908
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00331601989611938
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00359102154612928
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00383802302813817
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00404202425214551
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00419002514015084
"US National","3 wk ahead","percent","Bin","6.9","7",0.00427402564415387
"US National","3 wk ahead","percent","Bin","7","7.1",0.00429202575215451
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00424402546415279
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0041360248161489
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00397602385614314
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0037750226501359
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00354502127012762
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00329501977011862
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00303501821010926
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00277201663209979
"US National","3 wk ahead","percent","Bin","7.9","8",0.0025110150660904
"US National","3 wk ahead","percent","Bin","8","8.1",0.00225701354208125
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0020110120660724
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0017750106500639
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0015500093000558
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00133800802804817
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.001139006834041
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00095500573003438
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000787004722028332
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000638003828022968
"US National","3 wk ahead","percent","Bin","8.9","9",0.000507003042018252
"US National","3 wk ahead","percent","Bin","9","9.1",0.000396002376014256
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000304001824010944
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000231001386008316
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0001750010500063
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000136000816004896
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000112000672004032
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000103000618003708
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000109000654003924
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000129000774004644
"US National","3 wk ahead","percent","Bin","9.9","10",0.000163000978005868
"US National","3 wk ahead","percent","Bin","10","10.1",0.000214001284007704
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000282001692010152
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000368002208013248
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000473002838017028
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000597003582021492
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000741004446026676
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000903005418032508
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00108300649803899
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00127800766804601
"US National","3 wk ahead","percent","Bin","10.9","11",0.00148500891005346
"US National","3 wk ahead","percent","Bin","11","11.1",0.00169901019406116
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00191601149606898
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00213001278007668
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00233201399208395
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00251601509609058
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00267301603809623
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00279401676410059
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00287301723810343
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00290201741210447
"US National","3 wk ahead","percent","Bin","11.9","12",0.00287801726810361
"US National","3 wk ahead","percent","Bin","12","12.1",0.00280101680610084
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00267301603809623
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00250001500009
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00228901373408241
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00205101230607384
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00179801078806473
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00154000924005544
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00129000774004644
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00105600633603802
"US National","3 wk ahead","percent","Bin","12.9","13",0.000843005058030348
"US National","3 wk ahead","percent","Bin","13","100",0.000659003954023724
"US National","4 wk ahead","percent","Bin","0","0.1",0.0222610222610223
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0249490249490249
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0274560274560274
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0296920296920297
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0315750315750316
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.033046033046033
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0340690340690341
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0346310346310346
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0347440347440347
"US National","4 wk ahead","percent","Bin","0.9","1",0.0344380344380344
"US National","4 wk ahead","percent","Bin","1","1.1",0.0337600337600338
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0327670327670328
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0315220315220315
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0300860300860301
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0285180285180285
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0268740268740269
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0252000252000252
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0235380235380235
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0219230219230219
"US National","4 wk ahead","percent","Bin","1.9","2",0.0203820203820204
"US National","4 wk ahead","percent","Bin","2","2.1",0.0189350189350189
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0175950175950176
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0163690163690164
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0152590152590153
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0142590142590143
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0133620133620134
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0125560125560126
