"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00180899819100181
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00165399834600165
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.0014959985040015
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00133599866400134
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00117899882100118
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00102799897200103
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000883999116000884
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000750999249000751
"US National","2 wk ahead","percent","Bin","10.9","11",0.000628999371000629
"US National","2 wk ahead","percent","Bin","11","11.1",0.00051999948000052
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000423999576000424
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000340999659000341
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000270999729000271
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000211999788000212
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000162999837000163
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000123999876000124
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.2999907000093e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.8999931000069e-05
"US National","2 wk ahead","percent","Bin","11.9","12",4.999995000005e-05
"US National","2 wk ahead","percent","Bin","12","12.1",3.5999964000036e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.5999974000026e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.7999982000018e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.1999988000012e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.999992000008e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.999994000006e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.999996000004e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.999998000002e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.999998000002e-06
"US National","2 wk ahead","percent","Bin","12.9","13",9.99999000001e-07
"US National","2 wk ahead","percent","Bin","13","100",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","0","0.1",0.0121290485161941
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0135130540522162
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0149150596602386
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0163080652322609
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0176680706722827
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0189670758683035
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0201770807083228
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0212750851003404
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0222350889403558
"US National","3 wk ahead","percent","Bin","0.9","1",0.0230380921523686
"US National","3 wk ahead","percent","Bin","1","1.1",0.0236690946763787
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0241150964603858
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0243700974803899
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.024435097740391
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.024312097248389
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0240140960563842
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0235530942123768
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0229480917923672
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0222210888843555
"US National","3 wk ahead","percent","Bin","1.9","2",0.0213960855843423
"US National","3 wk ahead","percent","Bin","2","2.1",0.020498081992328
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0195520782083128
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0185820743282973
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0176110704442818
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0166610666442666
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.015750063000252
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0148930595722383
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0141010564042256
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0133850535402142
"US National","3 wk ahead","percent","Bin","2.9","3",0.012750051000204
"US National","3 wk ahead","percent","Bin","3","3.1",0.0121960487841951
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0117260469041876
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0113350453401814
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0110170440681763
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0107670430681723
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0105740422961692
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0104290417161669
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0103200412801651
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0102360409441638
"US National","3 wk ahead","percent","Bin","3.9","4",0.0101650406601626
"US National","3 wk ahead","percent","Bin","4","4.1",0.0100950403801615
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0100160400641603
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00991703966815867
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00979003916015664
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00962803851215405
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00942803771215085
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00918603674414698
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00890203560814243
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00857703430813723
"US National","3 wk ahead","percent","Bin","4.9","5",0.00821703286813147
"US National","3 wk ahead","percent","Bin","5","5.1",0.0078250313001252
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00740902963611854
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00697802791211165
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00653802615210461
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00609802439209757
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00566602266409066
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.005250021000084
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0048560194240777
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00448701794807179
"US National","3 wk ahead","percent","Bin","5.9","6",0.00414901659606638
"US National","3 wk ahead","percent","Bin","6","6.1",0.0038440153760615
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00357101428405714
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00333301333205333
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00312701250805003
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00295201180804723
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00280701122804491
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00268901075604302
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00259601038404154
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00252801011204045
"US National","3 wk ahead","percent","Bin","6.9","7",0.00248000992003968
"US National","3 wk ahead","percent","Bin","7","7.1",0.00245300981203925
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00244500978003912
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00245300981203925
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00247600990403962
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00251401005604022
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00256201024804099
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00262001048004192
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00268401073604294
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00275101100404402
"US National","3 wk ahead","percent","Bin","7.9","8",0.0028190112760451
"US National","3 wk ahead","percent","Bin","8","8.1",0.00288401153604614
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0029440117760471
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00299601198404794
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00303601214404858
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00306501226004904
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00308001232004928
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00308201232804931
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00307101228404914
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00304801219204877
"US National","3 wk ahead","percent","Bin","8.9","9",0.00301501206004824
"US National","3 wk ahead","percent","Bin","9","9.1",0.00297301189204757
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00292601170404682
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00287601150404602
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0028250113000452
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00277601110404442
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00272901091604366
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00268701074804299
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00264901059604238
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00261701046804187
"US National","3 wk ahead","percent","Bin","9.9","10",0.00258801035204141
"US National","3 wk ahead","percent","Bin","10","10.1",0.00256201024804099
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00253801015204061
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00251301005204021
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00248600994403978
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00245500982003928
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00241700966803867
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00237200948803795
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00231800927203709
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00225500902003608
"US National","3 wk ahead","percent","Bin","10.9","11",0.0021810087240349
"US National","3 wk ahead","percent","Bin","11","11.1",0.00209800839203357
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00200400801603206
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00190200760803043
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00179300717202869
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00167700670802683
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0015560062240249
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00143300573202293
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00130900523602094
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00118500474001896
"US National","3 wk ahead","percent","Bin","11.9","12",0.00106400425601702
"US National","3 wk ahead","percent","Bin","12","12.1",0.000946003784015136
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000834003336013344
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000729002916011664
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00063000252001008
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00054000216000864
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000458001832007328
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000384001536006144
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000319001276005104
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000263001052004208
"US National","3 wk ahead","percent","Bin","12.9","13",0.000214000856003424
"US National","3 wk ahead","percent","Bin","13","100",0.000172000688002752
"US National","4 wk ahead","percent","Bin","0","0.1",0.018009963980072
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.019499961000078
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0209089581820836
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0222049555900888
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0233579532840934
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0243429513140974
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0251369497261005
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0257259485481029
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0260979478041044
"US National","4 wk ahead","percent","Bin","0.9","1",0.026249947500105
"US National","4 wk ahead","percent","Bin","1","1.1",0.0261849476301047
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0259129481741037
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0254489491021018
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0248129503740993
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0240299519400961
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0231279537440925
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0221339557320885
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0210799578400843
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.01999396001208
"US National","4 wk ahead","percent","Bin","1.9","2",0.0189029621940756
"US National","4 wk ahead","percent","Bin","2","2.1",0.0178319643360713
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0168039663920672
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0158359683280633
