"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.999992000008e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.999996000004e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.999998000002e-06
"US National","2 wk ahead","percent","Bin","12.9","13",9.99999000001e-07
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000778995326028044
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00114099315404108
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00162399025605846
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00224798651208093
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0030359817841093
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00400897594614432
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0051889688661868
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00659596042423746
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00824395053629678
"US National","3 wk ahead","percent","Bin","0.9","1",0.010139939160365
"US National","3 wk ahead","percent","Bin","1","1.1",0.0122749263504419
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0146219122685264
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0171278972326166
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0197178816927098
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0222948662308026
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0247548514708912
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0269938380369718
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0289288264270414
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0305048169710982
"US National","3 wk ahead","percent","Bin","1.9","2",0.0316978098131411
"US National","3 wk ahead","percent","Bin","2","2.1",0.0325178048931706
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0329938020371878
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0331628010231939
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0330588016471901
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0327028037831773
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0321008073951556
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.031249812501125
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0301488191070854
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0288068271590371
"US National","3 wk ahead","percent","Bin","2.9","3",0.0272478365129809
"US National","3 wk ahead","percent","Bin","3","3.1",0.0255188468869187
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0236788579268524
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0217958692247847
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0199348803907177
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0181518910886535
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0164879010725936
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0149689101865389
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.01361091833449
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0124209254744472
"US National","3 wk ahead","percent","Bin","3.9","4",0.0114009315944104
"US National","3 wk ahead","percent","Bin","4","4.1",0.0105469367183797
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00985394087635474
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00930894414633512
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00889494663032022
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0085889484663092
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00836294982230107
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00818795087229477
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0080389517662894
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00789095265428408
"US National","3 wk ahead","percent","Bin","4.9","5",0.00772795363227821
"US National","3 wk ahead","percent","Bin","5","5.1",0.00754095475427148
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00732295606226363
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00707395755625466
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00679295924224455
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00648096111423332
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00613796317222097
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00576296542220747
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00535596786419282
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00492097047417716
"US National","3 wk ahead","percent","Bin","5.9","6",0.00446697319816081
"US National","3 wk ahead","percent","Bin","6","6.1",0.00400797595214429
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0035639786161283
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00315798105211369
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0028109831341012
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00253998476009144
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00235698585808485
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0022639864160815
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00225798645208129
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00232598604408374
"US National","3 wk ahead","percent","Bin","6.9","7",0.00245098529408824
"US National","3 wk ahead","percent","Bin","7","7.1",0.002610984334094
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0027859832841003
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00295098229410624
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0030859814841111
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00317298096211423
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00320098079411524
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00316198102811383
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00305598166411002
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00289198264810411
"US National","3 wk ahead","percent","Bin","7.9","8",0.00268198390809655
"US National","3 wk ahead","percent","Bin","8","8.1",0.00244598532408806
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00220198678807927
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00196698819807081
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00175398947606314
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00156999058005652
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00141599150405098
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00128499229004626
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00116799299204205
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00105799365203809
"US National","3 wk ahead","percent","Bin","8.9","9",0.000945994324034056
"US National","3 wk ahead","percent","Bin","9","9.1",0.00082999502002988
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000708995746025524
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000586996478021132
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000468997186016884
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000360997834012996
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000267998392009648
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00018999886000684
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00012999922000468
"US National","3 wk ahead","percent","Bin","9.8","9.9",8.499949000306e-05
"US National","3 wk ahead","percent","Bin","9.9","10",5.3999676001944e-05
"US National","3 wk ahead","percent","Bin","10","10.1",3.2999802001188e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.999988000072e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.2999922000468e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.99994000036e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.1999928000432e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.8999886000684e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.0999814001116e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.99997000018e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.999952000288e-05
"US National","3 wk ahead","percent","Bin","10.9","11",0.000122999262004428
"US National","3 wk ahead","percent","Bin","11","11.1",0.00017999892000648
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000252998482009108
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000340997954012276
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00043999736001584
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000543996736019584
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000642996142023148
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00072999562002628
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000792995242028548
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0008249950500297
"US National","3 wk ahead","percent","Bin","11.9","12",0.000821995068029592
"US National","3 wk ahead","percent","Bin","12","12.1",0.00078499529002826
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000717995692025848
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00062999622002268
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000527996832019008
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.0004249974500153
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000326998038011772
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000241998548008712
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000170998974006156
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000115999304004176
"US National","3 wk ahead","percent","Bin","12.9","13",7.49995500027e-05
"US National","3 wk ahead","percent","Bin","13","100",4.6999718001692e-05
"US National","4 wk ahead","percent","Bin","0","0.1",0.00301998792004832
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00442098231607074
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00627297490810037
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0086499654001384
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0115919536321855
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0150879396482414
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0190509237963048
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0233019067923728
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0275898896404414
"US National","4 wk ahead","percent","Bin","0.9","1",0.031625873496506
"US National","4 wk ahead","percent","Bin","1","1.1",0.0351428594285623
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0379318482726069
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0398818404726381
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0409718361126556
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0412578349686601
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0408408366366535
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0398448406206375
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0384068463726145
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0366588533645865
"US National","4 wk ahead","percent","Bin","1.9","2",0.0347228611085556
"US National","4 wk ahead","percent","Bin","2","2.1",0.0326958692165231
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0306368774524902
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0285678857284571
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0264828940684237
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0243679025283899
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0222269110923556
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0200949196203215
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0180419278322887
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0161499354002584
"US National","4 wk ahead","percent","Bin","2.9","3",0.014497942008232
"US National","4 wk ahead","percent","Bin","3","3.1",0.01312794748821
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0120369518521926
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0111819552721789
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0104919580321679
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00989696041215835
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0093499626001496
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00882896468414126
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00833996664013344
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00789296842812629
"US National","4 wk ahead","percent","Bin","3.9","4",0.00749497002011992
"US National","4 wk ahead","percent","Bin","4","4.1",0.00713597145611418
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00679697281210875
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00645097419610322
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00607997568009728
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00567297730809077
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00523197907208371
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00476498094007624
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00428498286006856
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00381398474406102
"US National","4 wk ahead","percent","Bin","4.9","5",0.00337798648805405
"US National","4 wk ahead","percent","Bin","5","5.1",0.00300798796804813
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00273598905604378
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00258298966804133
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00255698977204091
