"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000411
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00059
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000813
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001075
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001367
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001668
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001956
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.002203
"US National","2 wk ahead","percent","Bin","12.9","13",0.002383
"US National","2 wk ahead","percent","Bin","13","100",0.002475
"US National","3 wk ahead","percent","Bin","0","0.1",0.00205600411200822
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00276900553801108
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00365200730401461
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00471900943801888
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00597301194602389
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00741501483002966
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0090260180520361
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0107830215660431
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0126490252980506
"US National","3 wk ahead","percent","Bin","0.9","1",0.0145800291600583
"US National","3 wk ahead","percent","Bin","1","1.1",0.0165230330460661
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0184230368460737
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0202280404560809
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0218840437680875
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0233530467060934
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0246020492040984
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0256070512141024
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0263670527341055
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0268810537621075
"US National","3 wk ahead","percent","Bin","1.9","2",0.0271670543341087
"US National","3 wk ahead","percent","Bin","2","2.1",0.027249054498109
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0271530543061086
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0269160538321077
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0265650531301063
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0261310522621045
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0256390512781025
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0251040502081004
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0245390490780981
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0239490478980958
"US National","3 wk ahead","percent","Bin","2.9","3",0.0233340466680933
"US National","3 wk ahead","percent","Bin","3","3.1",0.0226920453840908
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0220190440380881
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0213130426260852
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0205740411480823
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0198000396000792
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.018996037992076
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0181650363300727
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0173140346280693
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0164480328960658
"US National","3 wk ahead","percent","Bin","3.9","4",0.0155750311500623
"US National","3 wk ahead","percent","Bin","4","4.1",0.0147030294060588
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0138410276820554
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.012998025996052
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0121830243660487
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0114040228080456
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0106700213400427
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00998401996803993
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0093500187000374
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00876901753803507
"US National","3 wk ahead","percent","Bin","4.9","5",0.00823601647203294
"US National","3 wk ahead","percent","Bin","5","5.1",0.00774901549803099
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0073010146020292
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00688501377002754
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00649401298802597
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00612101224202448
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00575901151802303
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00540401080802161
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00505201010402021
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00470200940401881
"US National","3 wk ahead","percent","Bin","5.9","6",0.00435600871201742
"US National","3 wk ahead","percent","Bin","6","6.1",0.00401700803401607
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00369200738401477
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00338700677401355
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00311100622201244
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00287100574201148
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00267000534001068
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00251100502201004
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00239100478200956
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00230600461200922
"US National","3 wk ahead","percent","Bin","6.9","7",0.00224800449600899
"US National","3 wk ahead","percent","Bin","7","7.1",0.00220600441200882
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00217100434200868
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00213400426800854
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00208600417200834
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0020240040480081
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00194700389400779
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00185400370800742
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.001751003502007
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00164100328200656
"US National","3 wk ahead","percent","Bin","7.9","8",0.00153100306200612
"US National","3 wk ahead","percent","Bin","8","8.1",0.0014250028500057
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00132700265400531
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00124000248000496
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00116400232800466
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0010990021980044
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00104100208200416
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000986001972003944
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000932001864003728
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000874001748003496
"US National","3 wk ahead","percent","Bin","8.9","9",0.000811001622003244
"US National","3 wk ahead","percent","Bin","9","9.1",0.000741001482002964
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00066500133000266
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00058500117000234
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000503001006002012
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000423000846001692
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000347000694001388
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000277000554001108
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000216000432000864
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000164000328000656
"US National","3 wk ahead","percent","Bin","9.9","10",0.000122000244000488
"US National","3 wk ahead","percent","Bin","10","10.1",8.9000178000356e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.500013000026e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.8000096000192e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.9000078000156e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.6000072000144e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.000008000016e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.1000102000204e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",6.8000136000272e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.4000188000376e-05
"US National","3 wk ahead","percent","Bin","10.9","11",0.000128000256000512
"US National","3 wk ahead","percent","Bin","11","11.1",0.000171000342000684
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000223000446000892
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000284000568001136
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000351000702001404
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000422000844001688
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000493000986001972
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000561001122002244
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00062000124000248
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000666001332002664
"US National","3 wk ahead","percent","Bin","11.9","12",0.000696001392002784
"US National","3 wk ahead","percent","Bin","12","12.1",0.000707001414002828
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000699001398002796
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000671001342002684
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000627001254002508
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000569001138002276
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000503001006002012
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000432000864001728
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00036000072000144
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000292000584001168
"US National","3 wk ahead","percent","Bin","12.9","13",0.000231000462000924
"US National","3 wk ahead","percent","Bin","13","100",0.000178000356000712
"US National","4 wk ahead","percent","Bin","0","0.1",0.00562601125202251
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00699401398802798
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00853801707603416
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.010239020478041
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0120680241360483
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0139830279660559
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0159380318760638
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0178780357560715
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.019749039498079
"US National","4 wk ahead","percent","Bin","0.9","1",0.021498042996086
"US National","4 wk ahead","percent","Bin","1","1.1",0.0230770461540923
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0244470488940978
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0255790511581023
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0264580529161058
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0270810541621083
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0274570549141098
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0276020552041104
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0275430550861102
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0273100546201092
"US National","4 wk ahead","percent","Bin","1.9","2",0.0269360538721078
"US National","4 wk ahead","percent","Bin","2","2.1",0.0264520529041058
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0258880517761036
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0252680505361011
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0246130492260985
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0239370478740958
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.023251046502093
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0225610451220902
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0218700437400875
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0211810423620847
"US National","4 wk ahead","percent","Bin","2.9","3",0.020492040984082
"US National","4 wk ahead","percent","Bin","3","3.1",0.0198020396040792
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0191090382180764
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0184080368160736
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0176950353900708
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0169640339280679
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0162090324180648
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0154270308540617
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0146170292340585
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0137800275600551
"US National","4 wk ahead","percent","Bin","3.9","4",0.0129220258440517
"US National","4 wk ahead","percent","Bin","4","4.1",0.0120530241060482
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0111870223740448
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0103400206800414
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00952801905603812
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00876601753203507
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00806801613603227
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00744401488802978
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0069000138000276
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00644001288002576
"US National","4 wk ahead","percent","Bin","4.9","5",0.00606301212602425
