Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.011769
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.011411
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.011033
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.010635
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.010216
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.009778
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.009322
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.008853
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.008373
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.007887
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0073999999999999995
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0069169999999999995
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.006444
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.005984
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0055439999999999994
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.005127
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.004739
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.004382
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.004059
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.003773
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.003524
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.003312
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0031379999999999997
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.003
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.0028959999999999997
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.002822
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.002777
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.002755
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.0027519999999999997
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.002766
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.002789
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00282
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.0028539999999999998
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.0028859999999999997
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.002915
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.002936
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.002949
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.0029519999999999998
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.002944
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.002924
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.002892
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.002848
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.002793
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.002728
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.002653
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.00257
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.0024809999999999997
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.002385
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.0022849999999999997
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.002183
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.002079
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.001977
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.0018759999999999998
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.00178
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.001691
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.001609
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.001536
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.001475
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.0014249999999999998
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.001387
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.001362
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.001348
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.0013449999999999998
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.0013499999999999999
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.0013629999999999998
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.00138
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.0013989999999999999
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.001418
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.001434
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.001444
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.0014479999999999999
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.0014429999999999998
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.001429
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.001405
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.0013729999999999999
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.0013319999999999999
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.069411
HHS Region 3,4 wk ahead,Point,percent,NA,NA,4.827
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0023899999999999998
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.002732
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0031019999999999997
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.003499
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.003922
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0043679999999999995
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.004834
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.005317
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.005814
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.00632
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0068319999999999995
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.007346
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.007856
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00836
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.008853
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.009330999999999999
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.009792
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.010232
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.01065
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.011044
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.011412
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.011753
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.012067
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.012353
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.012612
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.012844
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.013047999999999999
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.013226
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.013377
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.013500999999999999
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.013599
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.013670999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.013717
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.013738
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.013734999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.013706999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.013654999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.013581999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.013489
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.013378
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.01325
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.01311
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.012959
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.012799999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.012636999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.012471999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.012308999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.012149
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.011993
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.011845
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.011703
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.011568
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.011439999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.011316999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.011197
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.011078
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.010957999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.010832999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.010702
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.01056
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.010406
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.010237999999999999
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.010053
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.009851
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.009630999999999999
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.009392
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.009136
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.008862
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.008572999999999999
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00827
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.007955
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.007631
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0073
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.006965
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0066289999999999995
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.006293
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.005961
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.0056359999999999995
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.005318
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.005011
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.004717
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.004437
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.004173
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.003926
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.003698
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00349
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.003303
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.003137
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.002993
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.002871
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.002771
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.002693
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.0026349999999999998
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.002598
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.0025789999999999997
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.002578
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.002593
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.0026219999999999998
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.002662
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.002711
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.002767
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.002828
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.002891
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.002954
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.003015
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.003072
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.0031219999999999998
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.003166
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.003201
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.003227
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.003244
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.00325
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.003247
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.003235
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.0032129999999999997
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.0031839999999999998
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.0031479999999999998
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.0031049999999999997
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.003057
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.0030039999999999997
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.002947
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.002888
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.002826
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.0027619999999999997
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.0026969999999999997
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.002631
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.002565
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.002498
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.002431
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.0023639999999999998
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.057222999999999996
HHS Region 4,Season onset,Point,week,NA,NA,45.
HHS Region 4,Season onset,Bin,week,40,41,0.
HHS Region 4,Season onset,Bin,week,41,42,0.
HHS Region 4,Season onset,Bin,week,42,43,0.
HHS Region 4,Season onset,Bin,week,43,44,0.
HHS Region 4,Season onset,Bin,week,44,45,0.
HHS Region 4,Season onset,Bin,week,45,46,1.
HHS Region 4,Season onset,Bin,week,46,47,0.
HHS Region 4,Season onset,Bin,week,47,48,0.
HHS Region 4,Season onset,Bin,week,48,49,0.
HHS Region 4,Season onset,Bin,week,49,50,0.
HHS Region 4,Season onset,Bin,week,50,51,0.
HHS Region 4,Season onset,Bin,week,51,52,0.
HHS Region 4,Season onset,Bin,week,52,53,0.
HHS Region 4,Season onset,Bin,week,1,2,0.
HHS Region 4,Season onset,Bin,week,2,3,0.
HHS Region 4,Season onset,Bin,week,3,4,0.
HHS Region 4,Season onset,Bin,week,4,5,0.
HHS Region 4,Season onset,Bin,week,5,6,0.
HHS Region 4,Season onset,Bin,week,6,7,0.
HHS Region 4,Season onset,Bin,week,7,8,0.
HHS Region 4,Season onset,Bin,week,8,9,0.
HHS Region 4,Season onset,Bin,week,9,10,0.
HHS Region 4,Season onset,Bin,week,10,11,0.
HHS Region 4,Season onset,Bin,week,11,12,0.
HHS Region 4,Season onset,Bin,week,12,13,0.
HHS Region 4,Season onset,Bin,week,13,14,0.
HHS Region 4,Season onset,Bin,week,14,15,0.
HHS Region 4,Season onset,Bin,week,15,16,0.
HHS Region 4,Season onset,Bin,week,16,17,0.
HHS Region 4,Season onset,Bin,week,17,18,0.
HHS Region 4,Season onset,Bin,week,18,19,0.
HHS Region 4,Season onset,Bin,week,19,20,0.
HHS Region 4,Season onset,Bin,week,20,21,0.
HHS Region 4,Season onset,Bin,week,none,none,0.
HHS Region 4,Season peak week,Point,week,NA,NA,52.00000000000001
HHS Region 4,Season peak week,Bin,week,40,41,0.
HHS Region 4,Season peak week,Bin,week,41,42,0.
HHS Region 4,Season peak week,Bin,week,42,43,0.
HHS Region 4,Season peak week,Bin,week,43,44,2.e-6
HHS Region 4,Season peak week,Bin,week,44,45,0.000024999999999999998
HHS Region 4,Season peak week,Bin,week,45,46,0.000196
HHS Region 4,Season peak week,Bin,week,46,47,0.001168
HHS Region 4,Season peak week,Bin,week,47,48,0.0051589999999999995
HHS Region 4,Season peak week,Bin,week,48,49,0.016905
HHS Region 4,Season peak week,Bin,week,49,50,0.041016
HHS Region 4,Season peak week,Bin,week,50,51,0.073555
HHS Region 4,Season peak week,Bin,week,51,52,0.09772199999999999
HHS Region 4,Season peak week,Bin,week,52,53,0.09793199999999999
HHS Region 4,Season peak week,Bin,week,1,2,0.079855
HHS Region 4,Season peak week,Bin,week,2,3,0.065675
HHS Region 4,Season peak week,Bin,week,3,4,0.068912
HHS Region 4,Season peak week,Bin,week,4,5,0.083175
HHS Region 4,Season peak week,Bin,week,5,6,0.093203
HHS Region 4,Season peak week,Bin,week,6,7,0.08889699999999999
HHS Region 4,Season peak week,Bin,week,7,8,0.07103799999999999
HHS Region 4,Season peak week,Bin,week,8,9,0.048702999999999996
HHS Region 4,Season peak week,Bin,week,9,10,0.030559999999999997
HHS Region 4,Season peak week,Bin,week,10,11,0.018531
HHS Region 4,Season peak week,Bin,week,11,12,0.010435999999999999
HHS Region 4,Season peak week,Bin,week,12,13,0.004928
HHS Region 4,Season peak week,Bin,week,13,14,0.001802
HHS Region 4,Season peak week,Bin,week,14,15,0.000491
HHS Region 4,Season peak week,Bin,week,15,16,0.000098
HHS Region 4,Season peak week,Bin,week,16,17,0.000014
HHS Region 4,Season peak week,Bin,week,17,18,1.e-6
HHS Region 4,Season peak week,Bin,week,18,19,0.
HHS Region 4,Season peak week,Bin,week,19,20,0.
HHS Region 4,Season peak week,Bin,week,20,21,0.
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.808
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000887
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.015775
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.016611
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.017395
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.01812
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.018777
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.019363
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.019872
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.020304
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.020656
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.020930999999999998
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.02113
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.021256999999999998
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.021318
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.021317
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.021263
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.021162
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.021023999999999998
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.020856
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.020666
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.020464
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.020255
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.020047
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.019847
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.01966
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.01949
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.01934
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.019212999999999997
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.019108999999999998
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.019029
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.018972
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.018937
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.01892
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.018919
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.018931
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.018951
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.018973999999999998
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.018997999999999998
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.019017
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.019025999999999998
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.019022
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.019
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.018956
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.018886999999999998
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.018791
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.018664
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.018505
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.018312
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.018085999999999998
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.017827
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.017533999999999998
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.017211999999999998
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.014419
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.
