"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",6.7000201000603e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000136000408001224
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000262000786002358
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000479001437004311
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00083000249000747
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00136800410401231
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00214700644101932
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00321700965102895
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00461201383604151
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00634601903805711
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00841002523007569
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0107720323160969
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0133900401701205
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0162160486481459
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0192040576121728
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0223070669212008
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0254750764252293
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0286460859382578
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0317340952022856
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0346331038993117
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.037218111654335
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0393601180803542
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0409411228233685
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0418731256193769
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.042111126333379
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0416501249503748
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0405341216023648
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0388461165383496
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0367091101273304
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0342761028283085
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0317250951752855
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0292350877052631
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0269550808652426
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0249810749432248
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.02333507000521
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0219690659071977
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0207870623611871
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0196800590401771
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.018557055671167
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0173640520921563
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0160810482431447
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0147120441361324
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0132760398281195
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0117960353881062
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0102990308970927
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0088230264690794
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00741502224506673
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00612901838705516
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00501601504804514
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00411201233603701
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00342401027203082
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00293400880202641
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0026000078000234
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00236900710702132
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00218500655501966
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00200500601501804
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00180200540601622
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0015670047010141
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00130900392701178
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0010440031320094
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000793002379007137
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000572001716005148
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000392001176003528
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000257000771002313
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000165000495001485
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000113000339001017
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",9.6000288000864e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000112000336001008
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00016000048000144
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000241000723002169
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000353001059003177
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000492001476004428
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000646001938005814
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000796002388007164
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000922002766008298
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00100200300600902
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.0010220030660092
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000979002937008811
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000881002643007929
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000743002229006687
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000589001767005301
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000438001314003942
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000306000918002754
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000201000603001809
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000123000369001107
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",7.1000213000639e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",3.9000117000351e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.000006000018e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.000027000081e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",4.000012000036e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.000006000018e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.000003000009e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.000003000009e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",2.000006000018e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",5.000015000045e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1.2000036000108e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.4000072000216e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",4.7000141000423e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",8.5000255000765e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000145000435001305
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00023000069000207
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000345001035003105
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000484001452004356
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000638001914005742
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000789002367007101
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000917002751008253
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000999002997008991
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00102300306900921
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000983002949008847
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000887002661007983
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000751002253006759
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000597001791005373
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000445001335004005
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000312000936002808
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000205000615001845
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000127000381001143
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",7.3000219000657e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",4.000012000036e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",2.000006000018e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1.000003000009e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",4.000012000036e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.000006000018e-06
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00493699506300494
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00576899423100577
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00666899333100667
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00762899237100763
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00863999136000864
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00969199030800969
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0107729892270108
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0118699881300119
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.012970987029013
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0140619859380141
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0151319848680151
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0161689838310162
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0171609828390172
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0180989819010181
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.018972981027019
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0197769802230198
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0205049794950205
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0211479788520212
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0217029782970217
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0221689778310222
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0225409774590225
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0228179771820228
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.022996977003023
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0230809769190231
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0230689769310231
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.022960977039023
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0227599772400228
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0224679775320225
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0220889779110221
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0216249783750216
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0210829789170211
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0204699795300205
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0197909802090198
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0190549809450191
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0182709817290183
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0174509825490175
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0166039833960166
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0157419842580157
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0148769851230149
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.014021985978014
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0131859868140132
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0123809876190124
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0116149883850116
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0108959891040109
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0102279897720102
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00961599038400962
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00905999094000906
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00856099143900856
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00811499188500812
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00772199227800772
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00737599262400738
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00707199292800707
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00680699319300681
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00657599342400658
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00637399362600638
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0061989938010062
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00604599395400605
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00591399408600592
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0057989942010058
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0057009942990057
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00561699438300562
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00554499445500555
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00548399451600549
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00542899457100543
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00537999462000538
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00533299466700533
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00528399471600529
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00523099476900523
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00516999483000517
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.0050969949030051
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00500999499000501
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00490799509200491
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00478999521000479
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00465299534700465
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.0045009954990045
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00433399566600434
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00415399584600416
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00396299603700396
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00376699623300377
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00356599643400357
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00336499663500337
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00316699683300317
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00297299702700297
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00278599721400279
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00260599739400261
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00243599756400244
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00227399772600227
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00212099787900212
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00197699802300198
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00184099815900184
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00171299828700171
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00158999841000159
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00147299852700147
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00136199863800136
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00125499874500126
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00115099884900115
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00105099894900105
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000954999045000955
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000861999138000862
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000772999227000773
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000687999312000688
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000607999392000608
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000532999467000533
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000463999536000464
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000401999598000402
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000346999653000347
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.0002999997000003
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000260999739000261
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00022999977000023
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000208999791000209
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000195999804000196
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000191999808000192
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000195999804000196
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000208999791000209
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000227999772000228
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000253999746000254
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000284999715000285
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00031999968000032
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000356999643000357
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000394999605000395
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000430999569000431
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000464999535000465
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000493999506000494
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000516999483000517
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000532999467000533
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00053999946000054
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00053999946000054
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000530999469000531
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000513999486000514
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000488999511000489
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000458999541000459
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00837796648813405
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0091809632761469
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00999596001615994
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.010813956744173
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0116279534881861
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0124299502801989
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0132109471562114
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0139629441482234
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0146809412762349
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0153559385762457
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0159839360642558
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.016559933760265
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0170799316802733
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0175409298362807
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0179439282242871
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0182849268602926
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0185659257362971
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0187879248483006
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0189509241963032
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.019059923760305
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0191149235403059
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0191179235283059
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0190719237123052
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0189799240803037
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0188419246323015
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0186609253562986
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.018436926252295
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0181719273122908
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0178679285282859
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0175229299082804
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0171399314402742
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0167209331162675
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0162649349402602
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0157769368922524
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0152579389682441
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0147109411562354
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0141409434362263
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0135519457922168
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0129499482002072
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0123389506441974
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0117249531001876
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0111149555401778
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0105139579441682
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00992796028815885
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00936096255614978
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00882096471614114
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00830896676413295
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00782896868412527
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00738597045611818
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00697897208411167
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00660997356010576
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00627997488010048
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00598597605609578
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00572997708009168
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00550797796808813
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00531597873608506
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00515397938408247
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00501697993208027
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00490098039607842
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00480298078807685
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00471798112807549
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00464398142407431
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00457598169607322
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00451098195607218
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00444598221607114
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00437898248407007
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00430898276406895
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00423298306806773
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00415198339206643
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00406398374406503
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00397198411206355
