"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000851000851000851
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000791000791000791
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000734000734000734
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000678000678000678
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000621000621000621
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000564000564000564
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000506000506000506
"US National","2 wk ahead","percent","Bin","11.9","12",0.000449000449000449
"US National","2 wk ahead","percent","Bin","12","12.1",0.000392000392000392
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000337000337000337
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000285000285000285
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000237000237000237
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000193000193000193
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000155000155000155
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000122000122000122
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.4000094000094e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.1000071000071e-05
"US National","2 wk ahead","percent","Bin","12.9","13",5.3000053000053e-05
"US National","2 wk ahead","percent","Bin","13","100",0.000123000123000123
"US National","3 wk ahead","percent","Bin","0","0.1",0.00304099087702737
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0035889892330323
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00418998743003771
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00483698548904353
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00552598342204973
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00624698125905622
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00699097902706291
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00774697675906972
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00850397448807653
"US National","3 wk ahead","percent","Bin","0.9","1",0.00925097224708325
"US National","3 wk ahead","percent","Bin","1","1.1",0.00997697006908978
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.010671967984096
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0113279660161019
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0119389641831074
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0124989625031125
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0130069609791171
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0134619596141211
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0138639584081248
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0142169573491279
"US National","3 wk ahead","percent","Bin","1.9","2",0.0145239564281307
"US National","3 wk ahead","percent","Bin","2","2.1",0.0147899556301331
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0150179549461351
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0152129543611369
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0153789538631384
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0155199534401397
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0156379530861407
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0157359527921416
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0158139525581423
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0158729523811428
"US National","3 wk ahead","percent","Bin","2.9","3",0.0159149522551432
"US National","3 wk ahead","percent","Bin","3","3.1",0.0159389521831434
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0159459521621435
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0159359521921434
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0159089522731432
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0158659524021428
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0158089525731423
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0157389527831416
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0156559530321409
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0155629533111401
"US National","3 wk ahead","percent","Bin","3.9","4",0.0154609536171391
"US National","3 wk ahead","percent","Bin","4","4.1",0.0153499539501381
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0152319543041371
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0151069546791359
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0149739550781348
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0148339554981335
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0146839559481321
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0145249564251307
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0143529569411292
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0141669574991275
"US National","3 wk ahead","percent","Bin","4.9","5",0.0139649581051257
"US National","3 wk ahead","percent","Bin","5","5.1",0.0137449587651237
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0135049594851215
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0132439602681192
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0129619611141166
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0126589620231139
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.012334962995111
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0119919640241079
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0116309651071047
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0112549662351013
"US National","3 wk ahead","percent","Bin","5.9","6",0.0108669673990978
"US National","3 wk ahead","percent","Bin","6","6.1",0.0104699685900942
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0100679697960906
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00966197101408695
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0092569722290833
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00885597343207969
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00845997462007613
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00807197578407264
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00769397691806924
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00732797801606595
"US National","3 wk ahead","percent","Bin","6.9","7",0.00697297908106275
"US National","3 wk ahead","percent","Bin","7","7.1",0.00663098010705967
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00630298109105672
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00598798203605389
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00568698293905118
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0054009837970486
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00512898461304616
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00487098538704383
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00462698611904164
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00439598681203956
"US National","3 wk ahead","percent","Bin","7.9","8",0.00417898746303761
"US National","3 wk ahead","percent","Bin","8","8.1",0.00397398807803576
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00377998866003402
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00359598921203236
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00342198973403079
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00325499023502929
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00309399071802784
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00293799118602644
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00278699163902508
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00263799208602374
"US National","3 wk ahead","percent","Bin","8.9","9",0.00249199252402243
"US National","3 wk ahead","percent","Bin","9","9.1",0.00234799295602113
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00220599338201985
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0020669937990186
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00193199420401739
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0017999946000162
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00167299498101506
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00155099534701396
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00143599569201292
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00132699601901194
"US National","3 wk ahead","percent","Bin","9.9","10",0.00122599632201103
"US National","3 wk ahead","percent","Bin","10","10.1",0.00113199660401019
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0010449968650094
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000965997102008693
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000892997321008036
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000827997516007451
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000769997690006929
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00071899784300647
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000674997975006074
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000637998086005741
"US National","3 wk ahead","percent","Bin","10.9","11",0.000609998170005489
"US National","3 wk ahead","percent","Bin","11","11.1",0.000589998230005309
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000579998260005219
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00057899826300521
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000587998236005291
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000607998176005471
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000636998089005732
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000676997969006092
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000724997825006524
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000780997657007028
"US National","3 wk ahead","percent","Bin","11.9","12",0.000842997471007586
"US National","3 wk ahead","percent","Bin","12","12.1",0.000907997276008171
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000975997072008783
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00104299687100939
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00110599668200995
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00116399650801047
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00121399635801092
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00125399623801128
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00128199615401154
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00129699610901167
"US National","3 wk ahead","percent","Bin","12.9","13",0.00129899610301169
"US National","3 wk ahead","percent","Bin","13","100",0.0144639566081302
"US National","4 wk ahead","percent","Bin","0","0.1",0.00527101581304744
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0059550178650536
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00666301998905997
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00738602215806648
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00811402434207303
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00883702651107954
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0095440286320859
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0102280306840921
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0108800326400979
"US National","4 wk ahead","percent","Bin","0.9","1",0.0114940344821035
"US National","4 wk ahead","percent","Bin","1","1.1",0.0120660361981086
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0125920377761133
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0130710392131176
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0135030405091215
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.013890041670125
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0142350427051281
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0145400436201309
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0148080444241333
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0150440451321354
"US National","4 wk ahead","percent","Bin","1.9","2",0.0152500457501373
"US National","4 wk ahead","percent","Bin","2","2.1",0.0154290462871389
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0155830467491403
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0157130471391414
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0158200474601424
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0159050477151432
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0159690479071437
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0160110480331441
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0160320480961443
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0160330480991443
"US National","4 wk ahead","percent","Bin","2.9","3",0.0160150480451441
"US National","4 wk ahead","percent","Bin","3","3.1",0.0159780479341438
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0159250477751433
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0158580475741427
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.015779047337142
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0156910470731412
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0155960467881404
