Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02241
US National,3 wk ahead,Bin,percent,1.3,1.4,0.024100999999999997
US National,3 wk ahead,Bin,percent,1.4,1.5,0.025602999999999997
US National,3 wk ahead,Bin,percent,1.5,1.6,0.026875999999999997
US National,3 wk ahead,Bin,percent,1.6,1.7,0.027892999999999998
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02864
US National,3 wk ahead,Bin,percent,1.8,1.9,0.029113
US National,3 wk ahead,Bin,percent,1.9,2,0.029324
US National,3 wk ahead,Bin,percent,2,2.1,0.02929
US National,3 wk ahead,Bin,percent,2.1,2.2,0.029037999999999998
US National,3 wk ahead,Bin,percent,2.2,2.3,0.028593999999999998
US National,3 wk ahead,Bin,percent,2.3,2.4,0.027985
US National,3 wk ahead,Bin,percent,2.4,2.5,0.027233999999999998
US National,3 wk ahead,Bin,percent,2.5,2.6,0.026362999999999998
US National,3 wk ahead,Bin,percent,2.6,2.7,0.025387999999999997
US National,3 wk ahead,Bin,percent,2.7,2.8,0.024322
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02318
US National,3 wk ahead,Bin,percent,2.9,3,0.021976
US National,3 wk ahead,Bin,percent,3,3.1,0.020725999999999998
US National,3 wk ahead,Bin,percent,3.1,3.2,0.019451
US National,3 wk ahead,Bin,percent,3.2,3.3,0.018172999999999998
US National,3 wk ahead,Bin,percent,3.3,3.4,0.016915
US National,3 wk ahead,Bin,percent,3.4,3.5,0.015698999999999998
US National,3 wk ahead,Bin,percent,3.5,3.6,0.014544
US National,3 wk ahead,Bin,percent,3.6,3.7,0.013467999999999999
US National,3 wk ahead,Bin,percent,3.7,3.8,0.01248
US National,3 wk ahead,Bin,percent,3.8,3.9,0.011587
US National,3 wk ahead,Bin,percent,3.9,4,0.010789
US National,3 wk ahead,Bin,percent,4,4.1,0.010083
US National,3 wk ahead,Bin,percent,4.1,4.2,0.009463
US National,3 wk ahead,Bin,percent,4.2,4.3,0.008923
US National,3 wk ahead,Bin,percent,4.3,4.4,0.008453
US National,3 wk ahead,Bin,percent,4.4,4.5,0.008045
US National,3 wk ahead,Bin,percent,4.5,4.6,0.007692999999999999
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0073869999999999995
US National,3 wk ahead,Bin,percent,4.7,4.8,0.007123
US National,3 wk ahead,Bin,percent,4.8,4.9,0.006895
US National,3 wk ahead,Bin,percent,4.9,5,0.006698
US National,3 wk ahead,Bin,percent,5,5.1,0.006529
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006382
US National,3 wk ahead,Bin,percent,5.2,5.3,0.006255999999999999
US National,3 wk ahead,Bin,percent,5.3,5.4,0.006143
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0060409999999999995
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0059429999999999995
US National,3 wk ahead,Bin,percent,5.6,5.7,0.005846
US National,3 wk ahead,Bin,percent,5.7,5.8,0.005744
US National,3 wk ahead,Bin,percent,5.8,5.9,0.005633
US National,3 wk ahead,Bin,percent,5.9,6,0.005510999999999999
US National,3 wk ahead,Bin,percent,6,6.1,0.005375
US National,3 wk ahead,Bin,percent,6.1,6.2,0.005222
US National,3 wk ahead,Bin,percent,6.2,6.3,0.005049
US National,3 wk ahead,Bin,percent,6.3,6.4,0.004850999999999999
US National,3 wk ahead,Bin,percent,6.4,6.5,0.004627
US National,3 wk ahead,Bin,percent,6.5,6.6,0.004373999999999999
US National,3 wk ahead,Bin,percent,6.6,6.7,0.004089
US National,3 wk ahead,Bin,percent,6.7,6.8,0.003773
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0034319999999999997
US National,3 wk ahead,Bin,percent,6.9,7,0.003072
US National,3 wk ahead,Bin,percent,7,7.1,0.0027029999999999997
US National,3 wk ahead,Bin,percent,7.1,7.2,0.002338
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0019909999999999997
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0016749999999999998
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0014039999999999999
US National,3 wk ahead,Bin,percent,7.5,7.6,0.001188
US National,3 wk ahead,Bin,percent,7.6,7.7,0.001034
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0009469999999999999
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000927
US National,3 wk ahead,Bin,percent,7.9,8,0.000972
US National,3 wk ahead,Bin,percent,8,8.1,0.001076
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00123
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0014219999999999999
US National,3 wk ahead,Bin,percent,8.3,8.4,0.001637
US National,3 wk ahead,Bin,percent,8.4,8.5,0.001861
US National,3 wk ahead,Bin,percent,8.5,8.6,0.002075
US National,3 wk ahead,Bin,percent,8.6,8.7,0.002264
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0024129999999999998
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0025109999999999998
US National,3 wk ahead,Bin,percent,8.9,9,0.002549
US National,3 wk ahead,Bin,percent,9,9.1,0.002526
US National,3 wk ahead,Bin,percent,9.1,9.2,0.002441
US National,3 wk ahead,Bin,percent,9.2,9.3,0.002303
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00212
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0019039999999999999
US National,3 wk ahead,Bin,percent,9.5,9.6,0.001669
US National,3 wk ahead,Bin,percent,9.6,9.7,0.001428
US National,3 wk ahead,Bin,percent,9.7,9.8,0.001192
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000971
US National,3 wk ahead,Bin,percent,9.9,10,0.000772
US National,3 wk ahead,Bin,percent,10,10.1,0.0005989999999999999
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000453
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000334
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00023999999999999998
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000168
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00011499999999999999
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00007599999999999999
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000049
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000031
US National,3 wk ahead,Bin,percent,10.9,11,0.000018999999999999998
US National,3 wk ahead,Bin,percent,11,11.1,0.000011
US National,3 wk ahead,Bin,percent,11.1,11.2,7.e-6
US National,3 wk ahead,Bin,percent,11.2,11.3,4.e-6
US National,3 wk ahead,Bin,percent,11.3,11.4,2.e-6
US National,3 wk ahead,Bin,percent,11.4,11.5,1.e-6
US National,3 wk ahead,Bin,percent,11.5,11.6,1.e-6
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,2.8348000000000004
US National,4 wk ahead,Bin,percent,0,0.1,0.005362
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0062889999999999995
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0073
US National,4 wk ahead,Bin,percent,0.3,0.4,0.008388999999999999
US National,4 wk ahead,Bin,percent,0.4,0.5,0.009545
US National,4 wk ahead,Bin,percent,0.5,0.6,0.010758
US National,4 wk ahead,Bin,percent,0.6,0.7,0.012013
US National,4 wk ahead,Bin,percent,0.7,0.8,0.013293
US National,4 wk ahead,Bin,percent,0.8,0.9,0.014579
US National,4 wk ahead,Bin,percent,0.9,1,0.015849
US National,4 wk ahead,Bin,percent,1,1.1,0.017081
US National,4 wk ahead,Bin,percent,1.1,1.2,0.018252
US National,4 wk ahead,Bin,percent,1.2,1.3,0.019339
US National,4 wk ahead,Bin,percent,1.3,1.4,0.020323
US National,4 wk ahead,Bin,percent,1.4,1.5,0.021186
US National,4 wk ahead,Bin,percent,1.5,1.6,0.021915
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0225
US National,4 wk ahead,Bin,percent,1.7,1.8,0.022938
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02323
US National,4 wk ahead,Bin,percent,1.9,2,0.023381
US National,4 wk ahead,Bin,percent,2,2.1,0.0234
US National,4 wk ahead,Bin,percent,2.1,2.2,0.023299
US National,4 wk ahead,Bin,percent,2.2,2.3,0.023093
US National,4 wk ahead,Bin,percent,2.3,2.4,0.022792999999999997
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022414999999999997
US National,4 wk ahead,Bin,percent,2.5,2.6,0.021967
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02146
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0209
US National,4 wk ahead,Bin,percent,2.8,2.9,0.020291
US National,4 wk ahead,Bin,percent,2.9,3,0.019636
US National,4 wk ahead,Bin,percent,3,3.1,0.018938
US National,4 wk ahead,Bin,percent,3.1,3.2,0.018199
US National,4 wk ahead,Bin,percent,3.2,3.3,0.017424
US National,4 wk ahead,Bin,percent,3.3,3.4,0.016617
US National,4 wk ahead,Bin,percent,3.4,3.5,0.015785999999999998
US National,4 wk ahead,Bin,percent,3.5,3.6,0.014939
US National,4 wk ahead,Bin,percent,3.6,3.7,0.014088999999999999
US National,4 wk ahead,Bin,percent,3.7,3.8,0.013245999999999999
US National,4 wk ahead,Bin,percent,3.8,3.9,0.012423
US National,4 wk ahead,Bin,percent,3.9,4,0.011633
US National,4 wk ahead,Bin,percent,4,4.1,0.010886
US National,4 wk ahead,Bin,percent,4.1,4.2,0.010192999999999999
US National,4 wk ahead,Bin,percent,4.2,4.3,0.009561
US National,4 wk ahead,Bin,percent,4.3,4.4,0.008994
US National,4 wk ahead,Bin,percent,4.4,4.5,0.008494999999999999
US National,4 wk ahead,Bin,percent,4.5,4.6,0.008062
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007692999999999999
US National,4 wk ahead,Bin,percent,4.7,4.8,0.007379999999999999
US National,4 wk ahead,Bin,percent,4.8,4.9,0.007117999999999999
US National,4 wk ahead,Bin,percent,4.9,5,0.006895
US National,4 wk ahead,Bin,percent,5,5.1,0.006703
US National,4 wk ahead,Bin,percent,5.1,5.2,0.006532
US National,4 wk ahead,Bin,percent,5.2,5.3,0.006372
US National,4 wk ahead,Bin,percent,5.3,5.4,0.006214
US National,4 wk ahead,Bin,percent,5.4,5.5,0.006052
US National,4 wk ahead,Bin,percent,5.5,5.6,0.005881
US National,4 wk ahead,Bin,percent,5.6,5.7,0.005699
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0055049999999999995
US National,4 wk ahead,Bin,percent,5.8,5.9,0.005301
US National,4 wk ahead,Bin,percent,5.9,6,0.005091
US National,4 wk ahead,Bin,percent,6,6.1,0.004879
US National,4 wk ahead,Bin,percent,6.1,6.2,0.004672
US National,4 wk ahead,Bin,percent,6.2,6.3,0.004476
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0042959999999999995
US National,4 wk ahead,Bin,percent,6.4,6.5,0.004138
US National,4 wk ahead,Bin,percent,6.5,6.6,0.004004
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0038959999999999997
US National,4 wk ahead,Bin,percent,6.7,6.8,0.003816
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00376
US National,4 wk ahead,Bin,percent,6.9,7,0.003725
US National,4 wk ahead,Bin,percent,7,7.1,0.003708
US National,4 wk ahead,Bin,percent,7.1,7.2,0.003704
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0037059999999999997
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0037099999999999998
US National,4 wk ahead,Bin,percent,7.4,7.5,0.003711
US National,4 wk ahead,Bin,percent,7.5,7.6,0.003707
US National,4 wk ahead,Bin,percent,7.6,7.7,0.003694
US National,4 wk ahead,Bin,percent,7.7,7.8,0.003673
US National,4 wk ahead,Bin,percent,7.8,7.9,0.003643
US National,4 wk ahead,Bin,percent,7.9,8,0.0036049999999999997
US National,4 wk ahead,Bin,percent,8,8.1,0.003561
US National,4 wk ahead,Bin,percent,8.1,8.2,0.003512
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0034579999999999997
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0034019999999999996
US National,4 wk ahead,Bin,percent,8.4,8.5,0.003343
US National,4 wk ahead,Bin,percent,8.5,8.6,0.003281
US National,4 wk ahead,Bin,percent,8.6,8.7,0.003215
US National,4 wk ahead,Bin,percent,8.7,8.8,0.003143
US National,4 wk ahead,Bin,percent,8.8,8.9,0.003065
US National,4 wk ahead,Bin,percent,8.9,9,0.0029779999999999997
US National,4 wk ahead,Bin,percent,9,9.1,0.0028829999999999997
US National,4 wk ahead,Bin,percent,9.1,9.2,0.002779
US National,4 wk ahead,Bin,percent,9.2,9.3,0.002668
US National,4 wk ahead,Bin,percent,9.3,9.4,0.002549
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0024259999999999998
US National,4 wk ahead,Bin,percent,9.5,9.6,0.0023
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0021739999999999997
US National,4 wk ahead,Bin,percent,9.7,9.8,0.002049
US National,4 wk ahead,Bin,percent,9.8,9.9,0.001929
US National,4 wk ahead,Bin,percent,9.9,10,0.001815
US National,4 wk ahead,Bin,percent,10,10.1,0.0017079999999999999
US National,4 wk ahead,Bin,percent,10.1,10.2,0.0016099999999999999
US National,4 wk ahead,Bin,percent,10.2,10.3,0.001521
US National,4 wk ahead,Bin,percent,10.3,10.4,0.001442
US National,4 wk ahead,Bin,percent,10.4,10.5,0.001372
US National,4 wk ahead,Bin,percent,10.5,10.6,0.001312
US National,4 wk ahead,Bin,percent,10.6,10.7,0.0012599999999999998
US National,4 wk ahead,Bin,percent,10.7,10.8,0.001217
US National,4 wk ahead,Bin,percent,10.8,10.9,0.001181
US National,4 wk ahead,Bin,percent,10.9,11,0.001152
US National,4 wk ahead,Bin,percent,11,11.1,0.001129
US National,4 wk ahead,Bin,percent,11.1,11.2,0.001111
US National,4 wk ahead,Bin,percent,11.2,11.3,0.001096
US National,4 wk ahead,Bin,percent,11.3,11.4,0.001084
US National,4 wk ahead,Bin,percent,11.4,11.5,0.0010739999999999999
US National,4 wk ahead,Bin,percent,11.5,11.6,0.001064
US National,4 wk ahead,Bin,percent,11.6,11.7,0.001053
US National,4 wk ahead,Bin,percent,11.7,11.8,0.001039
US National,4 wk ahead,Bin,percent,11.8,11.9,0.001022
US National,4 wk ahead,Bin,percent,11.9,12,0.001001
US National,4 wk ahead,Bin,percent,12,12.1,0.000975
US National,4 wk ahead,Bin,percent,12.1,12.2,0.0009429999999999999
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000904
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000859
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000808
US National,4 wk ahead,Bin,percent,12.5,12.6,0.0007509999999999999
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00069
US National,4 wk ahead,Bin,percent,12.7,12.8,0.0006259999999999999
US National,4 wk ahead,Bin,percent,12.8,12.9,0.0005589999999999999
US National,4 wk ahead,Bin,percent,12.9,13,0.0004919999999999999
US National,4 wk ahead,Bin,percent,13,100,0.002193
HHS Region 1,Season onset,Point,week,NA,NA,49.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.000019999999999999998
HHS Region 1,Season onset,Bin,week,44,45,0.000551
HHS Region 1,Season onset,Bin,week,45,46,0.0069169999999999995
HHS Region 1,Season onset,Bin,week,46,47,0.041651
HHS Region 1,Season onset,Bin,week,47,48,0.12927
HHS Region 1,Season onset,Bin,week,48,49,0.224133
HHS Region 1,Season onset,Bin,week,49,50,0.235226
HHS Region 1,Season onset,Bin,week,50,51,0.164636
HHS Region 1,Season onset,Bin,week,51,52,0.087458
HHS Region 1,Season onset,Bin,week,52,53,0.044432
HHS Region 1,Season onset,Bin,week,1,2,0.025508
HHS Region 1,Season onset,Bin,week,2,3,0.011838
HHS Region 1,Season onset,Bin,week,3,4,0.003922
HHS Region 1,Season onset,Bin,week,4,5,0.004033999999999999
HHS Region 1,Season onset,Bin,week,5,6,0.008057
HHS Region 1,Season onset,Bin,week,6,7,0.008024
HHS Region 1,Season onset,Bin,week,7,8,0.0035619999999999996
HHS Region 1,Season onset,Bin,week,8,9,0.000699
HHS Region 1,Season onset,Bin,week,9,10,0.000059999999999999995
HHS Region 1,Season onset,Bin,week,10,11,2.e-6
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.203600000000001
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.012494
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.013571
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.013923999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.014234
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.014502
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.014731
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.014922
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.015080999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.01521
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.015316
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.015403
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.015475
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.015538
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.015595999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.015653
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.015711
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.015775
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.015844
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.015920999999999998
