Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.4,1.5,0.040931999999999996
US National,3 wk ahead,Bin,percent,1.5,1.6,0.041581
US National,3 wk ahead,Bin,percent,1.6,1.7,0.041544
US National,3 wk ahead,Bin,percent,1.7,1.8,0.040942
US National,3 wk ahead,Bin,percent,1.8,1.9,0.039910999999999995
US National,3 wk ahead,Bin,percent,1.9,2,0.03857
US National,3 wk ahead,Bin,percent,2,2.1,0.037
US National,3 wk ahead,Bin,percent,2.1,2.2,0.035238
US National,3 wk ahead,Bin,percent,2.2,2.3,0.033303
US National,3 wk ahead,Bin,percent,2.3,2.4,0.031218
US National,3 wk ahead,Bin,percent,2.4,2.5,0.029030999999999998
US National,3 wk ahead,Bin,percent,2.5,2.6,0.026808
US National,3 wk ahead,Bin,percent,2.6,2.7,0.024623
US National,3 wk ahead,Bin,percent,2.7,2.8,0.022531
US National,3 wk ahead,Bin,percent,2.8,2.9,0.020562
US National,3 wk ahead,Bin,percent,2.9,3,0.018716
US National,3 wk ahead,Bin,percent,3,3.1,0.016981
US National,3 wk ahead,Bin,percent,3.1,3.2,0.015345999999999999
US National,3 wk ahead,Bin,percent,3.2,3.3,0.013809
US National,3 wk ahead,Bin,percent,3.3,3.4,0.012376
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011056999999999999
US National,3 wk ahead,Bin,percent,3.5,3.6,0.009861
US National,3 wk ahead,Bin,percent,3.6,3.7,0.008791
US National,3 wk ahead,Bin,percent,3.7,3.8,0.007845999999999999
US National,3 wk ahead,Bin,percent,3.8,3.9,0.007025
US National,3 wk ahead,Bin,percent,3.9,4,0.006326
US National,3 wk ahead,Bin,percent,4,4.1,0.005745999999999999
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0052829999999999995
US National,3 wk ahead,Bin,percent,4.2,4.3,0.004935
US National,3 wk ahead,Bin,percent,4.3,4.4,0.004703
US National,3 wk ahead,Bin,percent,4.4,4.5,0.004586
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0045709999999999995
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00463
US National,3 wk ahead,Bin,percent,4.7,4.8,0.004716
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0047729999999999995
US National,3 wk ahead,Bin,percent,4.9,5,0.004751
US National,3 wk ahead,Bin,percent,5,5.1,0.0046229999999999995
US National,3 wk ahead,Bin,percent,5.1,5.2,0.004397
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0041069999999999995
US National,3 wk ahead,Bin,percent,5.3,5.4,0.003799
US National,3 wk ahead,Bin,percent,5.4,5.5,0.003509
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0032459999999999998
US National,3 wk ahead,Bin,percent,5.6,5.7,0.002998
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0027359999999999997
US National,3 wk ahead,Bin,percent,5.8,5.9,0.002437
US National,3 wk ahead,Bin,percent,5.9,6,0.002095
US National,3 wk ahead,Bin,percent,6,6.1,0.0017259999999999999
US National,3 wk ahead,Bin,percent,6.1,6.2,0.001365
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00105
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0008179999999999999
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0006839999999999999
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000652
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000703
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000808
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000928
US National,3 wk ahead,Bin,percent,6.9,7,0.001024
US National,3 wk ahead,Bin,percent,7,7.1,0.001068
US National,3 wk ahead,Bin,percent,7.1,7.2,0.001044
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0009519999999999999
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00081
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000642
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000474
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000326
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00020899999999999998
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000125
US National,3 wk ahead,Bin,percent,7.9,8,0.000069
US National,3 wk ahead,Bin,percent,8,8.1,0.000036
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000017
US National,3 wk ahead,Bin,percent,8.2,8.3,8.e-6
US National,3 wk ahead,Bin,percent,8.3,8.4,3.e-6
US National,3 wk ahead,Bin,percent,8.4,8.5,1.e-6
US National,3 wk ahead,Bin,percent,8.5,8.6,0.
US National,3 wk ahead,Bin,percent,8.6,8.7,0.
US National,3 wk ahead,Bin,percent,8.7,8.8,0.
US National,3 wk ahead,Bin,percent,8.8,8.9,0.
US National,3 wk ahead,Bin,percent,8.9,9,0.
US National,3 wk ahead,Bin,percent,9,9.1,0.
US National,3 wk ahead,Bin,percent,9.1,9.2,0.
US National,3 wk ahead,Bin,percent,9.2,9.3,0.
US National,3 wk ahead,Bin,percent,9.3,9.4,0.
US National,3 wk ahead,Bin,percent,9.4,9.5,1.e-6
US National,3 wk ahead,Bin,percent,9.5,9.6,3.e-6
US National,3 wk ahead,Bin,percent,9.6,9.7,7.e-6
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000016
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000032999999999999996
US National,3 wk ahead,Bin,percent,9.9,10,0.000064
US National,3 wk ahead,Bin,percent,10,10.1,0.00011499999999999999
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000195
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000308
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000452
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000618
US National,3 wk ahead,Bin,percent,10.5,10.6,0.0007869999999999999
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0009339999999999999
US National,3 wk ahead,Bin,percent,10.7,10.8,0.0010329999999999998
US National,3 wk ahead,Bin,percent,10.8,10.9,0.001064
US National,3 wk ahead,Bin,percent,10.9,11,0.0010199999999999999
US National,3 wk ahead,Bin,percent,11,11.1,0.0009119999999999999
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000759
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000589
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000426
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000286
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00017999999999999998
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00010499999999999999
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000056999999999999996
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000029
US National,3 wk ahead,Bin,percent,11.9,12,0.000014
US National,3 wk ahead,Bin,percent,12,12.1,6.e-6
US National,3 wk ahead,Bin,percent,12.1,12.2,2.e-6
US National,3 wk ahead,Bin,percent,12.2,12.3,1.e-6
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,2.1028000000000002
US National,4 wk ahead,Bin,percent,0,0.1,0.005142
US National,4 wk ahead,Bin,percent,0.1,0.2,0.006839
US National,4 wk ahead,Bin,percent,0.2,0.3,0.008832
US National,4 wk ahead,Bin,percent,0.3,0.4,0.011087
US National,4 wk ahead,Bin,percent,0.4,0.5,0.013552999999999999
US National,4 wk ahead,Bin,percent,0.5,0.6,0.016158
US National,4 wk ahead,Bin,percent,0.6,0.7,0.018819
US National,4 wk ahead,Bin,percent,0.7,0.8,0.021449
US National,4 wk ahead,Bin,percent,0.8,0.9,0.023965999999999998
US National,4 wk ahead,Bin,percent,0.9,1,0.026291
US National,4 wk ahead,Bin,percent,1,1.1,0.028357999999999998
US National,4 wk ahead,Bin,percent,1.1,1.2,0.030109999999999998
US National,4 wk ahead,Bin,percent,1.2,1.3,0.031505
US National,4 wk ahead,Bin,percent,1.3,1.4,0.032512
US National,4 wk ahead,Bin,percent,1.4,1.5,0.033116
US National,4 wk ahead,Bin,percent,1.5,1.6,0.033319999999999995
US National,4 wk ahead,Bin,percent,1.6,1.7,0.033146
US National,4 wk ahead,Bin,percent,1.7,1.8,0.032633999999999996
US National,4 wk ahead,Bin,percent,1.8,1.9,0.031841
US National,4 wk ahead,Bin,percent,1.9,2,0.030830999999999997
US National,4 wk ahead,Bin,percent,2,2.1,0.029674
US National,4 wk ahead,Bin,percent,2.1,2.2,0.028433999999999997
US National,4 wk ahead,Bin,percent,2.2,2.3,0.027163999999999997
US National,4 wk ahead,Bin,percent,2.3,2.4,0.025903
US National,4 wk ahead,Bin,percent,2.4,2.5,0.024672
US National,4 wk ahead,Bin,percent,2.5,2.6,0.023481
US National,4 wk ahead,Bin,percent,2.6,2.7,0.022328
US National,4 wk ahead,Bin,percent,2.7,2.8,0.021207999999999998
US National,4 wk ahead,Bin,percent,2.8,2.9,0.020114999999999997
US National,4 wk ahead,Bin,percent,2.9,3,0.019042
US National,4 wk ahead,Bin,percent,3,3.1,0.017987
US National,4 wk ahead,Bin,percent,3.1,3.2,0.016947999999999998
US National,4 wk ahead,Bin,percent,3.2,3.3,0.015923
US National,4 wk ahead,Bin,percent,3.3,3.4,0.014910999999999999
US National,4 wk ahead,Bin,percent,3.4,3.5,0.013908
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01291
US National,4 wk ahead,Bin,percent,3.6,3.7,0.011916999999999999
US National,4 wk ahead,Bin,percent,3.7,3.8,0.010931
US National,4 wk ahead,Bin,percent,3.8,3.9,0.009956
US National,4 wk ahead,Bin,percent,3.9,4,0.009002999999999999
US National,4 wk ahead,Bin,percent,4,4.1,0.008086
US National,4 wk ahead,Bin,percent,4.1,4.2,0.007219
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0064199999999999995
US National,4 wk ahead,Bin,percent,4.3,4.4,0.005704
US National,4 wk ahead,Bin,percent,4.4,4.5,0.005084
US National,4 wk ahead,Bin,percent,4.5,4.6,0.004572
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004176
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003898
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003738
US National,4 wk ahead,Bin,percent,4.9,5,0.003688
US National,4 wk ahead,Bin,percent,5,5.1,0.0037329999999999998
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0038469999999999997
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0040019999999999995
US National,4 wk ahead,Bin,percent,5.3,5.4,0.004162
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004292
US National,4 wk ahead,Bin,percent,5.5,5.6,0.004360999999999999
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00435
US National,4 wk ahead,Bin,percent,5.7,5.8,0.004248
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00406
US National,4 wk ahead,Bin,percent,5.9,6,0.003803
US National,4 wk ahead,Bin,percent,6,6.1,0.0035009999999999998
US National,4 wk ahead,Bin,percent,6.1,6.2,0.003181
US National,4 wk ahead,Bin,percent,6.2,6.3,0.002871
US National,4 wk ahead,Bin,percent,6.3,6.4,0.002595
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0023669999999999997
US National,4 wk ahead,Bin,percent,6.5,6.6,0.002196
US National,4 wk ahead,Bin,percent,6.6,6.7,0.002082
US National,4 wk ahead,Bin,percent,6.7,6.8,0.002016
US National,4 wk ahead,Bin,percent,6.8,6.9,0.001985
US National,4 wk ahead,Bin,percent,6.9,7,0.001972
US National,4 wk ahead,Bin,percent,7,7.1,0.001957
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001923
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0018579999999999998
US National,4 wk ahead,Bin,percent,7.3,7.4,0.001754
US National,4 wk ahead,Bin,percent,7.4,7.5,0.001612
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001438
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0012439999999999999
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001046
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000859
US National,4 wk ahead,Bin,percent,7.9,8,0.000696
US National,4 wk ahead,Bin,percent,8,8.1,0.000569
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000483
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000439
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00043599999999999997
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000468
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000525
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000597
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000672
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0007379999999999999
US National,4 wk ahead,Bin,percent,8.9,9,0.000785
US National,4 wk ahead,Bin,percent,9,9.1,0.0008049999999999999
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0007959999999999999
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0007559999999999999
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000691
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000607
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000513
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000416
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00032399999999999996
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000243
US National,4 wk ahead,Bin,percent,9.9,10,0.000175
US National,4 wk ahead,Bin,percent,10,10.1,0.000121
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00008099999999999999
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000052
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000032
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000018999999999999998
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000011
US National,4 wk ahead,Bin,percent,10.6,10.7,6.e-6
US National,4 wk ahead,Bin,percent,10.7,10.8,3.e-6
US National,4 wk ahead,Bin,percent,10.8,10.9,2.e-6
US National,4 wk ahead,Bin,percent,10.9,11,1.e-6
US National,4 wk ahead,Bin,percent,11,11.1,0.
US National,4 wk ahead,Bin,percent,11.1,11.2,0.
US National,4 wk ahead,Bin,percent,11.2,11.3,0.
US National,4 wk ahead,Bin,percent,11.3,11.4,0.
US National,4 wk ahead,Bin,percent,11.4,11.5,0.
US National,4 wk ahead,Bin,percent,11.5,11.6,0.
US National,4 wk ahead,Bin,percent,11.6,11.7,0.
US National,4 wk ahead,Bin,percent,11.7,11.8,0.
US National,4 wk ahead,Bin,percent,11.8,11.9,0.
US National,4 wk ahead,Bin,percent,11.9,12,0.
US National,4 wk ahead,Bin,percent,12,12.1,1.e-6
US National,4 wk ahead,Bin,percent,12.1,12.2,2.e-6
US National,4 wk ahead,Bin,percent,12.2,12.3,3.e-6
US National,4 wk ahead,Bin,percent,12.3,12.4,6.e-6
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000011
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000019999999999999998
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000034
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000054999999999999995
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00008499999999999999
US National,4 wk ahead,Bin,percent,12.9,13,0.000127
US National,4 wk ahead,Bin,percent,13,100,0.009767
HHS Region 1,Season onset,Point,week,NA,NA,51.00000000000001
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.020527
HHS Region 1,Season onset,Bin,week,43,44,0.025984
HHS Region 1,Season onset,Bin,week,44,45,0.032025
HHS Region 1,Season onset,Bin,week,45,46,0.038432999999999995
HHS Region 1,Season onset,Bin,week,46,47,0.044913999999999996
HHS Region 1,Season onset,Bin,week,47,48,0.051119
HHS Region 1,Season onset,Bin,week,48,49,0.056667999999999996
HHS Region 1,Season onset,Bin,week,49,50,0.061190999999999995
HHS Region 1,Season onset,Bin,week,50,51,0.064371
HHS Region 1,Season onset,Bin,week,51,52,0.06597499999999999
HHS Region 1,Season onset,Bin,week,52,53,0.065888
HHS Region 1,Season onset,Bin,week,1,2,0.064122
HHS Region 1,Season onset,Bin,week,2,3,0.060819
HHS Region 1,Season onset,Bin,week,3,4,0.056225
HHS Region 1,Season onset,Bin,week,4,5,0.050668
HHS Region 1,Season onset,Bin,week,5,6,0.044511999999999996
HHS Region 1,Season onset,Bin,week,6,7,0.038125
HHS Region 1,Season onset,Bin,week,7,8,0.03184
HHS Region 1,Season onset,Bin,week,8,9,0.025931
HHS Region 1,Season onset,Bin,week,9,10,0.0206
HHS Region 1,Season onset,Bin,week,10,11,0.015971
HHS Region 1,Season onset,Bin,week,11,12,0.0121
HHS Region 1,Season onset,Bin,week,12,13,0.008985
HHS Region 1,Season onset,Bin,week,13,14,0.006586
HHS Region 1,Season onset,Bin,week,14,15,0.004843999999999999
HHS Region 1,Season onset,Bin,week,15,16,0.003695
HHS Region 1,Season onset,Bin,week,16,17,0.0030889999999999997
HHS Region 1,Season onset,Bin,week,17,18,0.002998
HHS Region 1,Season onset,Bin,week,18,19,0.00342
HHS Region 1,Season onset,Bin,week,19,20,0.004377
HHS Region 1,Season onset,Bin,week,20,21,0.005914
HHS Region 1,Season onset,Bin,week,none,none,0.008084
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,2.7356000000000003
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.032971
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.035364
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.035551
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.035356
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.034811
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.033958999999999996
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.032853
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.031553
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.030119999999999997
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.028613999999999997
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.027091999999999998
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.025602999999999997
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.024189
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.022883
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.021709
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.020683
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.019812
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.019095
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.018526
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.018092999999999998
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.017778
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.017561
