"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00035000105000315
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000426001278003834
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000502001506004518
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000575001725005175
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000638001914005742
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000687002061006183
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000717002151006453
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000726002178006534
"US National","2 wk ahead","percent","Bin","11.9","12",0.000712002136006408
"US National","2 wk ahead","percent","Bin","12","12.1",0.000678002034006102
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000626001878005634
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00056000168000504
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000486001458004374
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000409001227003681
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000334001002003006
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000265000795002385
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000203000609001827
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000151000453001359
"US National","2 wk ahead","percent","Bin","12.9","13",0.000109000327000981
"US National","2 wk ahead","percent","Bin","13","100",7.7000231000693e-05
"US National","3 wk ahead","percent","Bin","0","0.1",0.0235210235210235
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0263830263830264
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0290610290610291
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0314410314410314
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0334200334200334
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0349150349150349
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0358640358640359
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0362390362390362
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.036043036043036
"US National","3 wk ahead","percent","Bin","0.9","1",0.0353110353110353
"US National","3 wk ahead","percent","Bin","1","1.1",0.0341060341060341
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0325120325120325
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0306310306310306
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0285660285660286
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0264200264200264
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0242870242870243
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0222440222440222
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0203500203500203
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0186440186440186
"US National","3 wk ahead","percent","Bin","1.9","2",0.0171470171470171
"US National","3 wk ahead","percent","Bin","2","2.1",0.0158640158640159
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0147870147870148
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0138960138960139
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0131690131690132
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0125790125790126
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0120990120990121
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0117040117040117
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0113720113720114
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0110840110840111
"US National","3 wk ahead","percent","Bin","2.9","3",0.0108230108230108
"US National","3 wk ahead","percent","Bin","3","3.1",0.0105780105780106
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0103420103420103
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0101080101080101
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00987500987500987
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00964500964500964
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00942100942100942
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0092070092070092
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00901000901000901
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00883300883300883
"US National","3 wk ahead","percent","Bin","3.9","4",0.00868000868000868
"US National","3 wk ahead","percent","Bin","4","4.1",0.00855400855400855
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00845200845200845
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00837100837100837
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0083040083040083
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00824000824000824
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00816900816900817
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00807600807600807
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00795100795100795
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00778200778200778
"US National","3 wk ahead","percent","Bin","4.9","5",0.00756000756000756
"US National","3 wk ahead","percent","Bin","5","5.1",0.00728200728200728
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00694500694500694
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00655400655400655
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00611700611700612
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00564400564400564
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00515000515000515
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00465000465000465
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00415800415800416
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00369000369000369
"US National","3 wk ahead","percent","Bin","5.9","6",0.00325900325900326
"US National","3 wk ahead","percent","Bin","6","6.1",0.00287200287200287
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00253700253700254
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00225700225700226
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00202900202900203
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00185200185200185
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00171700171700172
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00161800161800162
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00154600154600155
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00149200149200149
"US National","3 wk ahead","percent","Bin","6.9","7",0.00144600144600145
"US National","3 wk ahead","percent","Bin","7","7.1",0.0014030014030014
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00135500135500135
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0012990012990013
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00123300123300123
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00115500115500115
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00106700106700107
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000971000971000971
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000869000869000869
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000766000766000766
"US National","3 wk ahead","percent","Bin","7.9","8",0.000666000666000666
"US National","3 wk ahead","percent","Bin","8","8.1",0.000571000571000571
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000487000487000487
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000414000414000414
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000356000356000356
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000314000314000314
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000289000289000289
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000281000281000281
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000288000288000288
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000311000311000311
"US National","3 wk ahead","percent","Bin","8.9","9",0.000346000346000346
"US National","3 wk ahead","percent","Bin","9","9.1",0.00039000039000039
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000441000441000441
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000496000496000496
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000549000549000549
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000597000597000597
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000638000638000638
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000667000667000667
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000683000683000683
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000685000685000685
"US National","3 wk ahead","percent","Bin","9.9","10",0.000673000673000673
"US National","3 wk ahead","percent","Bin","10","10.1",0.00065000065000065
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000617000617000617
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00058000058000058
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000541000541000541
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000506000506000506
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00048000048000048
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000466000466000466
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000467000467000467
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000487000487000487
"US National","3 wk ahead","percent","Bin","10.9","11",0.000526000526000526
"US National","3 wk ahead","percent","Bin","11","11.1",0.000584000584000584
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000658000658000658
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000746000746000746
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000844000844000844
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000945000945000945
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00104400104400104
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00113400113400113
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00121000121000121
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00126600126600127
"US National","3 wk ahead","percent","Bin","11.9","12",0.0012980012980013
"US National","3 wk ahead","percent","Bin","12","12.1",0.0013040013040013
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00128300128300128
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00123600123600124
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00116600116600117
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00107700107700108
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000974000974000974
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000862000862000862
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000747000747000747
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000633000633000633
"US National","3 wk ahead","percent","Bin","12.9","13",0.000526000526000526
"US National","3 wk ahead","percent","Bin","13","100",0.000427000427000427
"US National","4 wk ahead","percent","Bin","0","0.1",0.0310899689100311
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0333789666210334
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0352689647310353
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0366869633130367
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0375839624160376
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0379349620650379
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0377459622540378
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0370469629530371
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0358919641080359
"US National","4 wk ahead","percent","Bin","0.9","1",0.0343549656450344
"US National","4 wk ahead","percent","Bin","1","1.1",0.0325229674770325
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0304859695140305
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0283369716630283
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0261589738410262
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.024026975973024
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.021999978000022
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0201239798760201
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0184289815710184
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0169299830700169
"US National","4 wk ahead","percent","Bin","1.9","2",0.0156309843690156
"US National","4 wk ahead","percent","Bin","2","2.1",0.0145269854730145
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0136049863950136
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0128469871530128
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0122299877700122
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0117329882670117
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0113299886700113
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.010999989000011
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0107209892790107
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0104739895260105
"US National","4 wk ahead","percent","Bin","2.9","3",0.0102419897580102
"US National","4 wk ahead","percent","Bin","3","3.1",0.01001498998501
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00978299021700979
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00954099045900954
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00928999071000929
