"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00102900720305042
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000900006300044101
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00077100539703778
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000647004529031704
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000530003710025971
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000424002968020776
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00033000231001617
"US National","2 wk ahead","percent","Bin","10.9","11",0.00025000175001225
"US National","2 wk ahead","percent","Bin","11","11.1",0.000184001288009016
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000132000924006468
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.30006510045571e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.50004550031851e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.6000322002254e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.6000252001764e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.4000238001666e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.000028000196e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.4000378002646e-05
"US National","2 wk ahead","percent","Bin","11.9","12",7.80005460038221e-05
"US National","2 wk ahead","percent","Bin","12","12.1",0.000112000784005488
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00016000112000784
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000222001554010878
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000299002093014651
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000392002744019208
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0005000035000245
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000620004340030381
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000747005229036604
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000876006132042925
"US National","2 wk ahead","percent","Bin","12.9","13",0.001000007000049
"US National","2 wk ahead","percent","Bin","13","100",0.00111200778405449
"US National","3 wk ahead","percent","Bin","0","0.1",0.0052749894500211
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00673298653402693
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00842198315603369
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0103339793320413
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0124459751080498
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0147269705460589
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0171289657420685
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0195949608100784
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0220589558820882
"US National","3 wk ahead","percent","Bin","0.9","1",0.0244449511100978
"US National","3 wk ahead","percent","Bin","1","1.1",0.0266749466501067
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0286699426601147
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0303599392801214
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0316829366341267
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0325959348081304
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0330759338481323
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0331219337561325
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.032757934484131
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0320269359461281
"US National","3 wk ahead","percent","Bin","1.9","2",0.030989938020124
"US National","3 wk ahead","percent","Bin","2","2.1",0.0297169405661189
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0282839434321131
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0267649464701071
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0252279495441009
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0237299525400949
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0223129553740893
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.021005957988084
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0198239603520793
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0187669624660751
"US National","3 wk ahead","percent","Bin","2.9","3",0.0178249643500713
"US National","3 wk ahead","percent","Bin","3","3.1",0.0169749660500679
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0161909676180648
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0154409691180618
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0146959706080588
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0139289721420557
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0131209737580525
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0122669754660491
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0113689772620455
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0104429791140418
"US National","3 wk ahead","percent","Bin","3.9","4",0.00951398097203806
"US National","3 wk ahead","percent","Bin","4","4.1",0.00861098277803444
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00776698446603107
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00700798598402803
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00635598728802542
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0058239883520233
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00541198917602165
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00511398977202046
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00491299017401965
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00478599042801914
"US National","3 wk ahead","percent","Bin","4.9","5",0.00470999058001884
"US National","3 wk ahead","percent","Bin","5","5.1",0.00466199067601865
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00461899076201848
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00456699086601827
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00449399101201798
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00439499121001758
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00426799146401707
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00411699176601647
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00394399211201578
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00375299249401501
"US National","3 wk ahead","percent","Bin","5.9","6",0.00354699290601419
"US National","3 wk ahead","percent","Bin","6","6.1",0.00332799334401331
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00309699380601239
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00285499429001142
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0026009947980104
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00233899532200936
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00207099585800828
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00180299639400721
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00153899692200616
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00128599742800514
"US National","3 wk ahead","percent","Bin","6.9","7",0.00105199789600421
"US National","3 wk ahead","percent","Bin","7","7.1",0.00083999832000336
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000653998692002616
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000496999006001988
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000368999262001476
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000267999464001072
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000190999618000764
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000136999726000548
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000102999794000412
"US National","3 wk ahead","percent","Bin","7.8","7.9",8.5999828000344e-05
"US National","3 wk ahead","percent","Bin","7.9","8",8.499983000034e-05
"US National","3 wk ahead","percent","Bin","8","8.1",0.000100999798000404
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000132999734000532
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00018499963000074
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000256999486001028
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000352999294001412
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0004749990500019
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000620998758002484
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000791998416003168
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000982998034003932
"US National","3 wk ahead","percent","Bin","8.9","9",0.00118699762600475
"US National","3 wk ahead","percent","Bin","9","9.1",0.00139499721000558
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00159499681000638
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0017749964500071
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00192099615800768
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0020249959500081
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00207699584600831
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0020739958520083
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00201799596400807
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00191499617000766
"US National","3 wk ahead","percent","Bin","9.9","10",0.0017749964500071
"US National","3 wk ahead","percent","Bin","10","10.1",0.00161099677800644
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00143999712000576
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0012749974500051
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00112899774200452
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00101099797800404
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000927998144003712
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000880998238003524
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000866998266003468
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000880998238003524
"US National","3 wk ahead","percent","Bin","10.9","11",0.000917998164003672
"US National","3 wk ahead","percent","Bin","11","11.1",0.000967998064003872
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00102299795400409
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0010759978480043
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00112199775600449
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00115499769000462
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00117299765400469
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00117299765400469
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00115399769200462
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00111599776800446
"US National","3 wk ahead","percent","Bin","11.9","12",0.00106099787800424
"US National","3 wk ahead","percent","Bin","12","12.1",0.000988998022003956
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000902998194003612
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000806998386003228
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00070499859000282
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000600998798002404
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000499999000002
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00040499919000162
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000318999362001276
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00024499951000098
"US National","3 wk ahead","percent","Bin","12.9","13",0.000181999636000728
"US National","3 wk ahead","percent","Bin","13","100",0.000131999736000528
"US National","4 wk ahead","percent","Bin","0","0.1",0.0126530506122024
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0162050648202593
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0200490801963208
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0240180960723843
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0279261117044468
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0315871263485054
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0348311393245573
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0375161500646003
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0395391581566326
"US National","4 wk ahead","percent","Bin","0.9","1",0.0408321633286533
"US National","4 wk ahead","percent","Bin","1","1.1",0.0413701654806619
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0411701646806587
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0402901611606446
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0388231552926212
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0368961475845903
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0346521386085544
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0322401289605158
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0297991191964768
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0274441097764391
"US National","4 wk ahead","percent","Bin","1.9","2",0.0252561010244041
"US National","4 wk ahead","percent","Bin","2","2.1",0.0232760931043724
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0215060860243441
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0199150796603186
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0184540738162953
