Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.004703
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.008414
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.008628
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.008825
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.009007
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.009174999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.009332
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.009479999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.009621
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.009759
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.009897
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.010036999999999999
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.010182
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.010336
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.010499999999999999
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.010678
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.01087
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.011078
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.011304
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.011545999999999999
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.011805
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.012079999999999999
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.012367
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.012665
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.012971
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.01328
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.013588999999999999
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.013892999999999999
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.014185999999999999
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.014466
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.014726
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.014962
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.015170999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.015349999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.015495
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.015606
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.01568
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.015719999999999998
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.015725
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.015698999999999998
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.015643
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.015560999999999998
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.015458
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.015337
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.015203999999999999
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.015064
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.01492
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.014776999999999998
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.014638
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.014506999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.014384
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.014270999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.014168
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.014074999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.013987999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.013907
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.013828
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.013746999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.013661
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.013564
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.013453999999999999
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.013326
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.013177999999999999
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.013006
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.012808
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.012582999999999999
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.012331
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.01205
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.011745
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.011413999999999999
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.011061999999999999
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.010692
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.010308
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.009911999999999999
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00951
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.009106
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.008705
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.008309
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.007922
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.007548999999999999
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0071909999999999995
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.004327999999999999
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.629
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.e-6
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000013
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00015999999999999999
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000922
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00258
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.003832
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.004952
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.010173
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.020170999999999998
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.032751999999999996
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.052906999999999996
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.086412
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.120457
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.12969999999999998
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.11264199999999999
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.09518
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.087437
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.076871
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.058033999999999995
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.035641
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.017679
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.009781
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.006925
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.003691
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.001841
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.003841
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.008397
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.009608
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.005548
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0016049999999999999
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00023099999999999998
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000016
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.e-6
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.0664000000000002
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.000743
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.001132
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.001596
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.002167
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.002966
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0042049999999999995
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0061259999999999995
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.008891999999999999
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.012504999999999999
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.016793
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.021471999999999998
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.026248999999999998
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.030934999999999997
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.035511999999999995
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04009
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.044707
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.049081
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.052534
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.054245999999999996
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.053721
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.051147
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.047356999999999996
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.043396
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.040027
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.037482
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.035551
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.033838
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.03198
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.029741
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.027044
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.023965
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.020685
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.017419
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.014334
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.011524
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.009021
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.006828
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.004945
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0033859999999999997
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.002169
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.001303
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0007729999999999999
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00054
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000549
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0007329999999999999
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.001009
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.001274
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0014269999999999999
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.001406
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.001218
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.000927
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000619
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000363
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000187
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00008499999999999999
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000034
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000013
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,7.e-6
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000012
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000032999999999999996
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000083
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000185
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000361
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00062
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0009429999999999999
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0012749999999999999
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0015559999999999999
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0017569999999999999
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.001906
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.002071
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.0023049999999999998
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.002582
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0028009999999999997
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0028369999999999997
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00262
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.002178
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.001619
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.001072
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0006299999999999999
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000329
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.00015199999999999998
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000062
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000022
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,7.e-6
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.e-6
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.6544000000000003
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.002025
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.002616
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.003364
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.004295
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00543
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.006775
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.008322
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.010043999999999999
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.011899999999999999
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.01384
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.015809
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.017757
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.019643
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.021436999999999998
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.023119999999999998
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.024683
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.026115
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.027406
