"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0298089403821192
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.033511932976134
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.036756926486147
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0393559212881574
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0411669176661647
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0421069157861684
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0421599156801686
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0413789172421655
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0398759202481595
"US National","3 wk ahead","percent","Bin","0.9","1",0.0378059243881512
"US National","3 wk ahead","percent","Bin","1","1.1",0.0353469293061414
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0326789346421307
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0299669400661199
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0273449453101094
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0249099501800996
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0227219545560909
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0208039583920832
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0191499617000766
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0177339645320709
"US National","3 wk ahead","percent","Bin","1.9","2",0.0165209669580661
"US National","3 wk ahead","percent","Bin","2","2.1",0.0154719690560619
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0145469709060582
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0137139725720549
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0129489741020518
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0122319755360489
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0115519768960462
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0109049781900436
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0102889794220412
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00970998058003884
"US National","3 wk ahead","percent","Bin","2.9","3",0.00917698164603671
"US National","3 wk ahead","percent","Bin","3","3.1",0.00869798260403479
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00828498343003314
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00794698410603179
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00768498463003074
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00749998500003
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00738198523602953
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00731698536602927
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00728498543002914
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00726698546602907
"US National","3 wk ahead","percent","Bin","3.9","4",0.00724298551402897
"US National","3 wk ahead","percent","Bin","4","4.1",0.00719698560602879
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00711998576002848
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00700698598602803
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00685998628002744
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00668498663002674
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00648798702402595
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0062759874480251
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0060509878980242
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00581398837202326
"US National","3 wk ahead","percent","Bin","4.9","5",0.00556298887402225
"US National","3 wk ahead","percent","Bin","5","5.1",0.00529298941402117
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00500198999602001
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00468599062801874
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00434799130401739
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00399299201401597
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00362899274201452
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00326799346401307
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00292099415801168
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0025989948020104
"US National","3 wk ahead","percent","Bin","5.9","6",0.00231099537800924
"US National","3 wk ahead","percent","Bin","6","6.1",0.00206099587800824
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00185499629000742
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00169099661800676
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00156799686400627
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00148399703200594
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00143499713000574
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00141899716200568
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00142999714000572
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00146499707000586
"US National","3 wk ahead","percent","Bin","6.9","7",0.00151499697000606
"US National","3 wk ahead","percent","Bin","7","7.1",0.0015739968520063
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00163199673600653
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00167799664400671
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00170299659400681
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00169799660400679
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00165799668400663
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00158099683800632
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00146999706000588
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00133099733800532
"US National","3 wk ahead","percent","Bin","7.9","8",0.00117099765800468
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100199799600401
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000833998332003336
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000673998652002696
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00052999894000212
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000406999186001628
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000306999386001228
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000231999536000928
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000181999636000728
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00015499969000062
"US National","3 wk ahead","percent","Bin","8.9","9",0.000151999696000608
"US National","3 wk ahead","percent","Bin","9","9.1",0.000171999656000688
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000215999568000864
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000282999434001132
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0003749992500015
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00048999902000196
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000625998748002504
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000778998442003116
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000940998118003764
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00110299779400441
"US National","3 wk ahead","percent","Bin","9.9","10",0.00125599748800502
"US National","3 wk ahead","percent","Bin","10","10.1",0.00138699722600555
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00148599702800594
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00154499691000618
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00155899688200624
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00152699694600611
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00145299709400581
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00134399731200538
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00121199757600485
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00106699786600427
"US National","3 wk ahead","percent","Bin","10.9","11",0.000922998154003692
"US National","3 wk ahead","percent","Bin","11","11.1",0.00078999842000316
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000678998642002716
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000595998808002384
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000543998912002176
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000521998956002088
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00052999894000212
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00055999888000224
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00060499879000242
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000658998682002636
"US National","3 wk ahead","percent","Bin","11.9","12",0.000710998578002844
"US National","3 wk ahead","percent","Bin","12","12.1",0.000753998492003016
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000781998436003128
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00078999842000316
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000775998448003104
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00073999852000296
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00068499863000274
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00061499877000246
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00053499893000214
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000451999096001808
"US National","3 wk ahead","percent","Bin","12.9","13",0.00036999926000148
"US National","3 wk ahead","percent","Bin","13","100",0.000293999412001176
"US National","4 wk ahead","percent","Bin","0","0.1",0.0349150698301397
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0373150746301493
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0391720783441567
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0404080808161616
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0409890819781639
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0409100818201636
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0402100804201608
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0389580779161558
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.037251074502149
"US National","4 wk ahead","percent","Bin","0.9","1",0.0351990703981408
"US National","4 wk ahead","percent","Bin","1","1.1",0.0329200658401317
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0305280610561221
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0281240562481125
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0257940515881032
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0236010472020944
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0215850431700863
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0197710395420791
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0181600363200726
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.016746033492067
"US National","4 wk ahead","percent","Bin","1.9","2",0.015510031020062
"US National","4 wk ahead","percent","Bin","2","2.1",0.0144300288600577
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0134830269660539
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0126450252900506
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0118970237940476
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0112200224400449
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0106020212040424
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0100330200660401
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00950401900803802
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00901201802403605
"US National","4 wk ahead","percent","Bin","2.9","3",0.00855501711003422
"US National","4 wk ahead","percent","Bin","3","3.1",0.00813201626403253
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00774401548803097
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00739501479002958
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00708501417002834
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00681801363602727
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00659201318402637
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00640701281402563
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00626101252202504
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00614701229402459
"US National","4 wk ahead","percent","Bin","3.9","4",0.00606001212002424
"US National","4 wk ahead","percent","Bin","4","4.1",0.00599101198202396
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00593101186202372
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00587201174402349
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00580801161602323
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00573301146602293
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00564401128802257
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00554001108002216
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0054240108480217
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00529901059802119
"US National","4 wk ahead","percent","Bin","4.9","5",0.00517101034202068
"US National","4 wk ahead","percent","Bin","5","5.1",0.00504501009002018
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0049250098500197
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00481500963001926
