"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.99999000001e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.999997000003e-06
"US National","2 wk ahead","percent","Bin","11.9","12",9.99999000001e-07
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0108410433641735
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0163610654442618
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.022878091512366
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0297751191004764
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0363181452725811
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0419341677366709
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.046378185512742
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0496691986767947
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0518692074768299
"US National","3 wk ahead","percent","Bin","0.9","1",0.0529052116208465
"US National","3 wk ahead","percent","Bin","1","1.1",0.0526112104448418
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0509292037168149
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0480481921927688
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0443611774447098
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0402801611206445
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0360751443005772
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.03187712750851
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0277851111404446
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0239660958643835
"US National","3 wk ahead","percent","Bin","1.9","2",0.0206370825483302
"US National","3 wk ahead","percent","Bin","2","2.1",0.0179340717362869
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.015810063240253
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0140460561842247
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0123980495921984
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0107460429841719
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00913603654414618
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00770903083612334
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00658902635610542
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00581402325609302
"US National","3 wk ahead","percent","Bin","2.9","3",0.00533902135608542
"US National","3 wk ahead","percent","Bin","3","3.1",0.00510202040808163
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00507402029608118
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0052810211240845
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00576002304009216
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00649502598010392
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00737602950411802
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00822103288413153
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00886603546414185
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00923203692814771
"US National","3 wk ahead","percent","Bin","3.9","4",0.00932703730814923
"US National","3 wk ahead","percent","Bin","4","4.1",0.00918803675214701
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00880803523214093
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0081440325761303
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00718802875211501
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0060250241000964
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00482401929607718
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00375501502006008
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00290801163204653
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00227700910803643
"US National","3 wk ahead","percent","Bin","4.9","5",0.0018060072240289
"US National","3 wk ahead","percent","Bin","5","5.1",0.00145500582002328
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00122100488401954
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00112300449201797
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00115800463201853
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00127700510802043
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00139300557202229
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00142100568402274
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00131700526802107
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00109500438001752
"US National","3 wk ahead","percent","Bin","5.9","6",0.000812003248012992
"US National","3 wk ahead","percent","Bin","6","6.1",0.000537002148008592
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000319001276005104
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000179000716002864
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000114000456001824
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000121000484001936
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0002000008000032
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000357001428005712
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000588002352009408
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000868003472013888
"US National","3 wk ahead","percent","Bin","6.9","7",0.00114100456401826
"US National","3 wk ahead","percent","Bin","7","7.1",0.00133300533202133
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00138500554002216
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00128000512002048
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00105100420401682
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000767003068012272
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000498001992007968
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000287001148004592
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000147000588002352
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.7000268001072e-05
"US National","3 wk ahead","percent","Bin","7.9","8",2.7000108000432e-05
"US National","3 wk ahead","percent","Bin","8","8.1",1.000004000016e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.000012000048e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.000004000016e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.000004000016e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",3.000012000048e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",8.000032000128e-06
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.4000096000384e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",6.000024000096e-05
"US National","3 wk ahead","percent","Bin","11.9","12",0.000133000532002128
"US National","3 wk ahead","percent","Bin","12","12.1",0.000263001052004208
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000464001856007424
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000727002908011632
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00101200404801619
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00125300501202005
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00137900551602206
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.0013500054000216
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.0011750047000188
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000909003636014544
"US National","3 wk ahead","percent","Bin","12.9","13",0.00062500250001
"US National","3 wk ahead","percent","Bin","13","100",0.000383001532006128
"US National","4 wk ahead","percent","Bin","0","0.1",0.0284420568841138
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.038496076992154
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0481800963601927
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0563831127662255
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0623221246442493
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0655521311042622
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0659341318682637
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0636421272842545
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0591991183982368
"US National","4 wk ahead","percent","Bin","0.9","1",0.0533771067542135
"US National","4 wk ahead","percent","Bin","1","1.1",0.0469320938641877
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0404180808361617
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0341860683721367
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.028509057018114
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0236480472960946
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0197730395460791
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0168620337240674
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0146880293760588
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0129440258880518
"US National","4 wk ahead","percent","Bin","1.9","2",0.0114040228080456
"US National","4 wk ahead","percent","Bin","2","2.1",0.01000002000004
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00878501757003514
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00782001564003128
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0071010142020284
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0065490130980262
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00607401214802429
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00566001132002264
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00540601081202162
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00549801099602199
"US National","4 wk ahead","percent","Bin","2.9","3",0.00608401216802433
"US National","4 wk ahead","percent","Bin","3","3.1",0.00713701427402855
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00839501679003358
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00945701891403783
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00998401996803993
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00987801975603951
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0093000186000372
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0085240170480341
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00774501549003098
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00698301396602793
"US National","4 wk ahead","percent","Bin","3.9","4",0.00614201228402457
"US National","4 wk ahead","percent","Bin","4","4.1",0.00513901027802055
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00401700803401607
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00293400586801174
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00208000416000832
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0015740031480063
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00140700281400563
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00145800291600583
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00155500311000622
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00155200310400621
"US National","4 wk ahead","percent","Bin","4.9","5",0.00138800277600555
"US National","4 wk ahead","percent","Bin","5","5.1",0.00109600219200438
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000764001528003056
